time,n_A+p,n_B,n_AB
11500,0.035,0.896,0.069
11600,0.034,0.896,0.070
11700,0.034,0.900,0.066
11800,0.033,0.896,0.071
11900,0.034,0.894,0.072
12000,0.036,0.894,0.070
12100,0.038,0.894,0.068
12200,0.038,0.893,0.069
12300,0.038,0.900,0.062
12400,0.038,0.894,0.068
12500,0.038,0.898,0.064
12600,0.036,0.891,0.073
12700,0.036,0.891,0.073
12800,0.039,0.891,0.070
12900,0.037,0.890,0.073
13000,0.037,0.891,0.072
13100,0.035,0.895,0.070
13200,0.035,0.892,0.073
13300,0.035,0.889,0.076
13400,0.034,0.886,0.080
13500,0.034,0.889,0.077
13600,0.034,0.884,0.082
13700,0.034,0.887,0.079
13800,0.034,0.889,0.077
13900,0.034,0.884,0.082
14000,0.033,0.883,0.084
14100,0.033,0.875,0.092
14200,0.033,0.876,0.091
14300,0.033,0.877,0.090
14400,0.032,0.880,0.088
14500,0.034,0.883,0.083
14600,0.034,0.877,0.089
14700,0.035,0.863,0.102
14800,0.035,0.866,0.099
14900,0.034,0.868,0.098
15000,0.034,0.868,0.098
15100,0.033,0.874,0.093
15200,0.033,0.877,0.090
15300,0.035,0.877,0.088
15400,0.035,0.877,0.088
15500,0.035,0.877,0.088
15600,0.035,0.870,0.095
15700,0.033,0.868,0.099
15800,0.032,0.872,0.096
15900,0.034,0.869,0.097
16000,0.034,0.863,0.103
16100,0.033,0.864,0.103
16200,0.033,0.870,0.097
16300,0.033,0.876,0.091
16400,0.034,0.876,0.090
16500,0.033,0.873,0.094
16600,0.033,0.877,0.090
16700,0.032,0.881,0.087
16800,0.032,0.880,0.088
16900,0.034,0.882,0.084
17000,0.036,0.888,0.076
17100,0.036,0.889,0.075
17200,0.035,0.891,0.074
17300,0.034,0.890,0.076
17400,0.034,0.885,0.081
17500,0.034,0.884,0.082
17600,0.036,0.883,0.081
17700,0.035,0.887,0.078
17800,0.035,0.894,0.071
17900,0.036,0.891,0.073
18000,0.036,0.897,0.067
18100,0.036,0.896,0.068
18200,0.035,0.899,0.066
18300,0.035,0.896,0.069
18400,0.035,0.894,0.071
18500,0.034,0.898,0.068
18600,0.033,0.894,0.073
18700,0.033,0.895,0.072
18800,0.032,0.889,0.079
18900,0.033,0.889,0.078
19000,0.035,0.889,0.076
19100,0.036,0.885,0.079
19200,0.037,0.883,0.080
19300,0.037,0.884,0.079
19400,0.036,0.881,0.083
19500,0.034,0.879,0.087
19600,0.035,0.881,0.084
19700,0.036,0.884,0.080
19800,0.037,0.885,0.078
19900,0.035,0.890,0.075
20000,0.035,0.892,0.073
20100,0.034,0.889,0.077
20200,0.034,0.889,0.077
20300,0.034,0.891,0.075
20400,0.033,0.899,0.068
20500,0.033,0.902,0.065
20600,0.033,0.903,0.064
20700,0.033,0.906,0.061
20800,0.032,0.902,0.066
20900,0.032,0.911,0.057
21000,0.032,0.907,0.061
21100,0.032,0.903,0.065
21200,0.035,0.904,0.061
21300,0.035,0.901,0.064
21400,0.037,0.905,0.058
21500,0.035,0.908,0.057
21600,0.037,0.909,0.054
21700,0.036,0.906,0.058
21800,0.035,0.910,0.055
21900,0.035,0.915,0.050
22000,0.033,0.917,0.050
22100,0.033,0.917,0.050
22200,0.032,0.920,0.048
22300,0.032,0.922,0.046
22400,0.034,0.916,0.050
22500,0.034,0.914,0.052
22600,0.034,0.910,0.056
22700,0.034,0.904,0.062
22800,0.035,0.906,0.059
22900,0.035,0.907,0.058
23000,0.035,0.908,0.057
23100,0.037,0.908,0.055
23200,0.037,0.907,0.056
23300,0.038,0.907,0.055
23400,0.038,0.910,0.052
23500,0.038,0.912,0.050
23600,0.035,0.907,0.058
23700,0.035,0.907,0.058
23800,0.034,0.914,0.052
23900,0.035,0.915,0.050
24000,0.034,0.912,0.054
24100,0.034,0.910,0.056
24200,0.033,0.909,0.058
24300,0.033,0.910,0.057
24400,0.033,0.913,0.054
24500,0.033,0.912,0.055
24600,0.033,0.911,0.056
24700,0.033,0.909,0.058
24800,0.033,0.903,0.064
24900,0.032,0.899,0.069
25000,0.032,0.899,0.069
25100,0.032,0.897,0.071
25200,0.032,0.906,0.062
25300,0.032,0.903,0.065
25400,0.033,0.897,0.070
25500,0.033,0.895,0.072
25600,0.033,0.893,0.074
25700,0.033,0.894,0.073
25800,0.034,0.887,0.079
25900,0.034,0.893,0.073
26000,0.034,0.890,0.076
26100,0.037,0.891,0.072
26200,0.037,0.894,0.069
26300,0.036,0.893,0.071
26400,0.036,0.891,0.073
26500,0.036,0.892,0.072
26600,0.035,0.893,0.072
26700,0.034,0.892,0.074
26800,0.034,0.894,0.072
26900,0.033,0.889,0.078
27000,0.033,0.892,0.075
27100,0.032,0.891,0.077
27200,0.032,0.896,0.072
27300,0.032,0.896,0.072
27400,0.033,0.891,0.076
27500,0.032,0.889,0.079
27600,0.032,0.894,0.074
27700,0.033,0.892,0.075
27800,0.033,0.888,0.079
27900,0.033,0.879,0.088
28000,0.034,0.871,0.095
28100,0.033,0.876,0.091
28200,0.033,0.878,0.089
28300,0.032,0.876,0.092
28400,0.032,0.880,0.088
28500,0.033,0.888,0.079
28600,0.032,0.889,0.079
28700,0.032,0.895,0.073
28800,0.032,0.898,0.070
28900,0.032,0.900,0.068
29000,0.032,0.900,0.068
29100,0.032,0.900,0.068
29200,0.032,0.898,0.070
29300,0.031,0.901,0.068
29400,0.031,0.902,0.067
29500,0.031,0.905,0.064
29600,0.032,0.897,0.071
29700,0.032,0.892,0.076
29800,0.032,0.889,0.079
29900,0.032,0.892,0.076
30000,0.035,0.893,0.072
30100,0.035,0.895,0.070
30200,0.034,0.900,0.066
30300,0.033,0.898,0.069
30400,0.033,0.891,0.076
30500,0.033,0.890,0.077
30600,0.033,0.891,0.076
30700,0.033,0.893,0.074
30800,0.033,0.891,0.076
30900,0.033,0.888,0.079
31000,0.035,0.885,0.080
31100,0.037,0.885,0.078
31200,0.035,0.886,0.079
31300,0.033,0.891,0.076
31400,0.034,0.897,0.069
31500,0.035,0.895,0.070
31600,0.034,0.888,0.078
31700,0.037,0.895,0.068
31800,0.037,0.889,0.074
31900,0.036,0.882,0.082
32000,0.035,0.879,0.086
32100,0.038,0.879,0.083
32200,0.037,0.881,0.082
32300,0.036,0.874,0.090
32400,0.034,0.875,0.091
32500,0.033,0.881,0.086
32600,0.032,0.878,0.090
32700,0.032,0.885,0.083
32800,0.032,0.887,0.081
32900,0.034,0.882,0.084
33000,0.034,0.885,0.081
33100,0.034,0.880,0.086
33200,0.035,0.884,0.081
33300,0.035,0.876,0.089
33400,0.035,0.879,0.086
33500,0.035,0.871,0.094
33600,0.036,0.878,0.086
33700,0.035,0.881,0.084
33800,0.034,0.881,0.085
33900,0.036,0.878,0.086
34000,0.036,0.871,0.093
34100,0.037,0.867,0.096
34200,0.037,0.863,0.100
34300,0.037,0.869,0.094
34400,0.038,0.863,0.099
34500,0.040,0.856,0.104
34600,0.040,0.852,0.108
34700,0.040,0.850,0.110
34800,0.041,0.852,0.107
34900,0.040,0.849,0.111
35000,0.040,0.850,0.110
35100,0.039,0.847,0.114
35200,0.039,0.851,0.110
35300,0.038,0.856,0.106
35400,0.038,0.861,0.101
35500,0.037,0.870,0.093
35600,0.035,0.875,0.090
35700,0.035,0.875,0.090
35800,0.035,0.881,0.084
35900,0.034,0.881,0.085
36000,0.034,0.885,0.081
36100,0.034,0.886,0.080
36200,0.032,0.884,0.084
36300,0.032,0.894,0.074
36400,0.031,0.895,0.074
36500,0.031,0.891,0.078
36600,0.031,0.895,0.074
36700,0.031,0.895,0.074
36800,0.031,0.896,0.073
36900,0.031,0.899,0.070
37000,0.032,0.900,0.068
37100,0.032,0.896,0.072
37200,0.033,0.898,0.069
37300,0.032,0.894,0.074
37400,0.032,0.900,0.068
37500,0.034,0.902,0.064
37600,0.033,0.901,0.066
37700,0.033,0.904,0.063
37800,0.032,0.897,0.071
37900,0.034,0.889,0.077
38000,0.034,0.889,0.077
38100,0.034,0.893,0.073
38200,0.034,0.887,0.079
38300,0.034,0.883,0.083
38400,0.033,0.886,0.081
38500,0.033,0.888,0.079
38600,0.033,0.892,0.075
38700,0.032,0.896,0.072
38800,0.031,0.897,0.072
38900,0.031,0.891,0.078
39000,0.031,0.881,0.088
39100,0.030,0.884,0.086
39200,0.030,0.881,0.089
39300,0.030,0.882,0.088
39400,0.030,0.885,0.085
39500,0.030,0.890,0.080
39600,0.031,0.889,0.080
39700,0.032,0.891,0.077
39800,0.032,0.895,0.073
39900,0.032,0.894,0.074
40000,0.032,0.891,0.077
40100,0.031,0.893,0.076
40200,0.031,0.893,0.076
40300,0.032,0.894,0.074
40400,0.033,0.897,0.070
40500,0.032,0.889,0.079
40600,0.032,0.895,0.073
40700,0.032,0.891,0.077
40800,0.032,0.900,0.068
40900,0.033,0.905,0.062
41000,0.033,0.910,0.057
41100,0.033,0.905,0.062
41200,0.033,0.908,0.059
41300,0.032,0.903,0.065
41400,0.033,0.905,0.062
41500,0.033,0.901,0.066
41600,0.032,0.905,0.063
41700,0.031,0.911,0.058
41800,0.031,0.906,0.063
41900,0.031,0.903,0.066
42000,0.030,0.900,0.070
42100,0.031,0.894,0.075
42200,0.031,0.894,0.075
42300,0.030,0.901,0.069
42400,0.032,0.893,0.075
42500,0.032,0.888,0.080
42600,0.032,0.888,0.080
42700,0.032,0.889,0.079
42800,0.033,0.892,0.075
42900,0.033,0.891,0.076
43000,0.033,0.889,0.078
43100,0.033,0.885,0.082
43200,0.033,0.889,0.078
43300,0.033,0.894,0.073
43400,0.032,0.887,0.081
43500,0.032,0.875,0.093
43600,0.033,0.877,0.090
43700,0.033,0.865,0.102
43800,0.033,0.875,0.092
43900,0.033,0.874,0.093
44000,0.034,0.877,0.089
44100,0.034,0.878,0.088
44200,0.035,0.877,0.088
44300,0.037,0.877,0.086
44400,0.037,0.875,0.088
44500,0.037,0.877,0.086
44600,0.036,0.878,0.086
44700,0.035,0.878,0.087
44800,0.036,0.876,0.088
44900,0.035,0.872,0.093
45000,0.033,0.879,0.088
45100,0.035,0.870,0.095
45200,0.037,0.866,0.097
45300,0.036,0.859,0.105
45400,0.036,0.861,0.103
45500,0.036,0.859,0.105
45600,0.036,0.864,0.100
45700,0.038,0.858,0.104
45800,0.039,0.853,0.108
45900,0.040,0.856,0.104
46000,0.038,0.866,0.096
46100,0.037,0.872,0.091
46200,0.036,0.868,0.096
46300,0.037,0.867,0.096
46400,0.037,0.872,0.091
46500,0.037,0.868,0.095
46600,0.036,0.862,0.102
46700,0.036,0.855,0.109
46800,0.035,0.859,0.106
46900,0.033,0.855,0.112
47000,0.033,0.853,0.114
47100,0.033,0.855,0.112
47200,0.036,0.857,0.107
47300,0.037,0.855,0.108
47400,0.037,0.851,0.112
47500,0.036,0.856,0.108
47600,0.037,0.860,0.103
47700,0.036,0.862,0.102
47800,0.036,0.863,0.101
47900,0.037,0.864,0.099
48000,0.037,0.864,0.099
48100,0.037,0.857,0.106
48200,0.035,0.857,0.108
48300,0.035,0.859,0.106
48400,0.035,0.860,0.105
48500,0.035,0.858,0.107
48600,0.035,0.862,0.103
48700,0.034,0.864,0.102
48800,0.035,0.871,0.094
48900,0.037,0.868,0.095
49000,0.038,0.860,0.102
49100,0.038,0.859,0.103
49200,0.040,0.863,0.097
49300,0.039,0.860,0.101
49400,0.040,0.853,0.107
49500,0.040,0.853,0.107
49600,0.038,0.854,0.108
49700,0.036,0.854,0.110
49800,0.036,0.860,0.104
49900,0.035,0.849,0.116
50000,0.037,0.846,0.117
50100,0.039,0.848,0.113
50200,0.039,0.846,0.115
50300,0.041,0.846,0.113
50400,0.040,0.847,0.113
50500,0.040,0.857,0.103
50600,0.037,0.864,0.099
50700,0.034,0.864,0.102
50800,0.034,0.863,0.103
50900,0.032,0.861,0.107
51000,0.032,0.856,0.112
51100,0.032,0.855,0.113
51200,0.034,0.859,0.107
51300,0.034,0.856,0.110
51400,0.034,0.863,0.103
51500,0.034,0.858,0.108
51600,0.036,0.862,0.102
51700,0.035,0.854,0.111
51800,0.034,0.848,0.118
51900,0.033,0.847,0.120
52000,0.034,0.855,0.111
52100,0.037,0.857,0.106
52200,0.040,0.858,0.102
52300,0.039,0.864,0.097
52400,0.038,0.878,0.084
52500,0.038,0.882,0.080
52600,0.037,0.881,0.082
52700,0.037,0.883,0.080
52800,0.037,0.883,0.080
52900,0.036,0.880,0.084
53000,0.036,0.878,0.086
53100,0.036,0.884,0.080
53200,0.034,0.887,0.079
53300,0.036,0.895,0.069
53400,0.036,0.888,0.076
53500,0.036,0.889,0.075
53600,0.036,0.889,0.075
53700,0.035,0.895,0.070
53800,0.034,0.894,0.072
53900,0.035,0.902,0.063
54000,0.035,0.900,0.065
54100,0.033,0.903,0.064
54200,0.033,0.902,0.065
54300,0.033,0.901,0.066
54400,0.034,0.895,0.071
54500,0.034,0.889,0.077
54600,0.034,0.883,0.083
54700,0.034,0.876,0.090
54800,0.034,0.875,0.091
54900,0.034,0.867,0.099
55000,0.034,0.871,0.095
55100,0.034,0.879,0.087
55200,0.034,0.875,0.091
55300,0.034,0.884,0.082
55400,0.036,0.884,0.080
55500,0.035,0.881,0.084
55600,0.034,0.878,0.088
55700,0.036,0.878,0.086
55800,0.037,0.867,0.096
55900,0.036,0.867,0.097
56000,0.036,0.856,0.108
56100,0.038,0.854,0.108
56200,0.037,0.855,0.108
56300,0.037,0.852,0.111
56400,0.037,0.856,0.107
56500,0.035,0.856,0.109
56600,0.034,0.856,0.110
56700,0.034,0.855,0.111
56800,0.035,0.850,0.115
56900,0.031,0.848,0.121
57000,0.034,0.852,0.114
57100,0.034,0.855,0.111
57200,0.034,0.837,0.129
57300,0.034,0.844,0.122
57400,0.035,0.850,0.115
57500,0.035,0.850,0.115
57600,0.035,0.854,0.111
57700,0.034,0.848,0.118
57800,0.037,0.853,0.110
57900,0.038,0.853,0.109
58000,0.039,0.850,0.111
58100,0.039,0.849,0.112
58200,0.040,0.847,0.113
58300,0.038,0.840,0.122
58400,0.039,0.837,0.124
58500,0.038,0.845,0.117
58600,0.038,0.849,0.113
58700,0.040,0.854,0.106
58800,0.037,0.854,0.109
58900,0.038,0.849,0.113
59000,0.038,0.848,0.114
59100,0.034,0.853,0.113
59200,0.034,0.856,0.110
59300,0.034,0.855,0.111
59400,0.033,0.861,0.106
59500,0.033,0.864,0.103
59600,0.032,0.872,0.096
59700,0.032,0.873,0.095
59800,0.032,0.874,0.094
59900,0.032,0.878,0.090
60000,0.032,0.870,0.098
60100,0.031,0.871,0.098
60200,0.034,0.874,0.092
60300,0.035,0.872,0.093
60400,0.035,0.873,0.092
60500,0.035,0.878,0.087
60600,0.035,0.884,0.081
60700,0.038,0.883,0.079
60800,0.037,0.873,0.090
60900,0.035,0.868,0.097
61000,0.034,0.873,0.093
61100,0.036,0.870,0.094
61200,0.037,0.874,0.089
61300,0.039,0.873,0.088
61400,0.040,0.876,0.084
61500,0.039,0.876,0.085
61600,0.036,0.883,0.081
61700,0.036,0.877,0.087
61800,0.035,0.869,0.096
61900,0.035,0.863,0.102
62000,0.037,0.866,0.097
62100,0.037,0.868,0.095
62200,0.036,0.871,0.093
62300,0.040,0.877,0.083
62400,0.038,0.875,0.087
62500,0.038,0.871,0.091
62600,0.037,0.874,0.089
62700,0.037,0.869,0.094
62800,0.037,0.873,0.090
62900,0.036,0.872,0.092
63000,0.035,0.876,0.089
63100,0.037,0.870,0.093
63200,0.036,0.876,0.088
63300,0.035,0.877,0.088
63400,0.035,0.878,0.087
63500,0.034,0.872,0.094
63600,0.033,0.875,0.092
63700,0.033,0.870,0.097
63800,0.032,0.875,0.093
63900,0.031,0.875,0.094
64000,0.031,0.878,0.091
64100,0.031,0.885,0.084
64200,0.031,0.882,0.087
64300,0.031,0.882,0.087
64400,0.032,0.881,0.087
64500,0.034,0.880,0.086
64600,0.036,0.881,0.083
64700,0.036,0.882,0.082
64800,0.036,0.885,0.079
64900,0.035,0.874,0.091
65000,0.034,0.872,0.094
65100,0.035,0.877,0.088
65200,0.035,0.878,0.087
65300,0.035,0.869,0.096
65400,0.035,0.870,0.095
65500,0.035,0.867,0.098
65600,0.033,0.869,0.098
65700,0.033,0.869,0.098
65800,0.034,0.868,0.098
65900,0.034,0.870,0.096
66000,0.035,0.872,0.093
66100,0.033,0.859,0.108
66200,0.034,0.865,0.101
66300,0.038,0.866,0.096
66400,0.037,0.868,0.095
66500,0.039,0.864,0.097
66600,0.037,0.867,0.096
66700,0.037,0.866,0.097
66800,0.036,0.868,0.096
66900,0.038,0.875,0.087
67000,0.036,0.867,0.097
67100,0.034,0.863,0.103
67200,0.034,0.861,0.105
67300,0.033,0.866,0.101
67400,0.033,0.868,0.099
67500,0.035,0.866,0.099
67600,0.037,0.864,0.099
67700,0.037,0.865,0.098
67800,0.037,0.866,0.097
67900,0.037,0.876,0.087
68000,0.036,0.871,0.093
68100,0.034,0.869,0.097
68200,0.034,0.865,0.101
68300,0.036,0.862,0.102
68400,0.038,0.852,0.110
68500,0.039,0.858,0.103
68600,0.039,0.855,0.106
68700,0.037,0.859,0.104
68800,0.036,0.858,0.106
68900,0.036,0.861,0.103
69000,0.037,0.859,0.104
69100,0.038,0.856,0.106
69200,0.041,0.864,0.095
69300,0.039,0.869,0.092
69400,0.039,0.868,0.093
69500,0.037,0.864,0.099
69600,0.037,0.863,0.100
69700,0.037,0.867,0.096
69800,0.036,0.867,0.097
69900,0.036,0.862,0.102
70000,0.035,0.861,0.104
70100,0.036,0.861,0.103
70200,0.036,0.866,0.098
70300,0.038,0.859,0.103
70400,0.039,0.862,0.099
70500,0.039,0.865,0.096
70600,0.038,0.863,0.099
70700,0.037,0.853,0.110
70800,0.035,0.853,0.112
70900,0.039,0.856,0.105
71000,0.036,0.859,0.105
71100,0.035,0.865,0.100
71200,0.035,0.867,0.098
71300,0.035,0.872,0.093
71400,0.035,0.870,0.095
71500,0.035,0.868,0.097
71600,0.038,0.867,0.095
71700,0.040,0.863,0.097
71800,0.045,0.859,0.096
71900,0.045,0.855,0.100
72000,0.043,0.856,0.101
72100,0.041,0.852,0.107
72200,0.042,0.857,0.101
72300,0.043,0.856,0.101
72400,0.044,0.853,0.103
72500,0.041,0.855,0.104
72600,0.045,0.854,0.101
72700,0.047,0.849,0.104
72800,0.048,0.849,0.103
72900,0.048,0.846,0.106
73000,0.045,0.849,0.106
73100,0.045,0.841,0.114
73200,0.040,0.850,0.110
73300,0.041,0.845,0.114
73400,0.041,0.846,0.113
73500,0.037,0.847,0.116
73600,0.036,0.853,0.111
73700,0.036,0.862,0.102
73800,0.037,0.862,0.101
73900,0.038,0.859,0.103
74000,0.040,0.860,0.100
74100,0.038,0.852,0.110
74200,0.038,0.863,0.099
74300,0.037,0.864,0.099
74400,0.037,0.864,0.099
74500,0.037,0.868,0.095
74600,0.037,0.865,0.098
74700,0.035,0.857,0.108
74800,0.035,0.866,0.099
74900,0.034,0.867,0.099
75000,0.035,0.874,0.091
75100,0.035,0.874,0.091
75200,0.036,0.877,0.087
75300,0.038,0.876,0.086
75400,0.036,0.872,0.092
75500,0.037,0.876,0.087
75600,0.036,0.879,0.085
75700,0.035,0.878,0.087
75800,0.038,0.885,0.077
75900,0.038,0.883,0.079
76000,0.037,0.877,0.086
76100,0.037,0.872,0.091
76200,0.038,0.874,0.088
76300,0.039,0.875,0.086
76400,0.039,0.874,0.087
76500,0.038,0.875,0.087
76600,0.038,0.880,0.082
76700,0.038,0.883,0.079
76800,0.038,0.879,0.083
76900,0.038,0.876,0.086
77000,0.037,0.875,0.088
77100,0.036,0.866,0.098
77200,0.036,0.872,0.092
77300,0.034,0.880,0.086
77400,0.034,0.880,0.086
77500,0.033,0.877,0.090
77600,0.033,0.879,0.088
77700,0.034,0.878,0.088
77800,0.033,0.871,0.096
77900,0.034,0.872,0.094
78000,0.032,0.871,0.097
78100,0.032,0.876,0.092
78200,0.032,0.875,0.093
78300,0.033,0.881,0.086
78400,0.033,0.880,0.087
78500,0.033,0.880,0.087
78600,0.033,0.882,0.085
78700,0.035,0.875,0.090
78800,0.034,0.867,0.099
78900,0.033,0.867,0.100
79000,0.032,0.863,0.105
79100,0.033,0.860,0.107
79200,0.034,0.861,0.105
79300,0.034,0.859,0.107
79400,0.034,0.866,0.100
79500,0.035,0.867,0.098
79600,0.035,0.867,0.098
79700,0.036,0.866,0.098
79800,0.036,0.868,0.096
79900,0.038,0.869,0.093
80000,0.038,0.870,0.092
80100,0.037,0.868,0.095
80200,0.039,0.872,0.089
80300,0.038,0.873,0.089
80400,0.039,0.867,0.094
80500,0.038,0.870,0.092
80600,0.038,0.871,0.091
80700,0.040,0.867,0.093
80800,0.040,0.872,0.088
80900,0.039,0.867,0.094
81000,0.036,0.866,0.098
81100,0.038,0.863,0.099
81200,0.037,0.871,0.092
81300,0.035,0.868,0.097
81400,0.035,0.862,0.103
81500,0.035,0.859,0.106
81600,0.037,0.863,0.100
81700,0.037,0.870,0.093
81800,0.037,0.868,0.095
81900,0.036,0.871,0.093
82000,0.036,0.869,0.095
82100,0.035,0.871,0.094
82200,0.035,0.865,0.100
82300,0.035,0.864,0.101
82400,0.034,0.870,0.096
82500,0.034,0.874,0.092
82600,0.034,0.875,0.091
82700,0.034,0.880,0.086
82800,0.033,0.886,0.081
82900,0.033,0.886,0.081
83000,0.032,0.888,0.080
83100,0.032,0.886,0.082
83200,0.032,0.883,0.085
83300,0.032,0.876,0.092
83400,0.032,0.875,0.093
83500,0.031,0.873,0.096
83600,0.032,0.874,0.094
83700,0.034,0.875,0.091
83800,0.034,0.875,0.091
83900,0.034,0.880,0.086
84000,0.034,0.884,0.082
84100,0.034,0.882,0.084
84200,0.034,0.893,0.073
84300,0.033,0.890,0.077
84400,0.033,0.886,0.081
84500,0.032,0.884,0.084
84600,0.032,0.878,0.090
84700,0.032,0.878,0.090
84800,0.032,0.881,0.087
84900,0.032,0.878,0.090
85000,0.032,0.876,0.092
85100,0.033,0.880,0.087
85200,0.033,0.879,0.088
85300,0.034,0.885,0.081
85400,0.034,0.879,0.087
85500,0.033,0.877,0.090
85600,0.032,0.875,0.093
85700,0.032,0.873,0.095
85800,0.032,0.872,0.096
85900,0.032,0.878,0.090
86000,0.035,0.883,0.082
86100,0.034,0.882,0.084
86200,0.033,0.878,0.089
86300,0.033,0.874,0.093
86400,0.032,0.873,0.095
86500,0.031,0.869,0.100
86600,0.031,0.871,0.098
86700,0.031,0.876,0.093
86800,0.031,0.876,0.093
86900,0.030,0.881,0.089
87000,0.031,0.874,0.095
87100,0.031,0.872,0.097
87200,0.032,0.870,0.098
87300,0.032,0.879,0.089
87400,0.033,0.882,0.085
87500,0.033,0.878,0.089
87600,0.031,0.874,0.095
87700,0.031,0.879,0.090
87800,0.031,0.883,0.086
87900,0.030,0.884,0.086
88000,0.030,0.877,0.093
88100,0.030,0.882,0.088
88200,0.030,0.884,0.086
88300,0.030,0.888,0.082
88400,0.030,0.889,0.081
88500,0.030,0.888,0.082
88600,0.031,0.888,0.081
88700,0.031,0.886,0.083
88800,0.030,0.892,0.078
88900,0.032,0.891,0.077
89000,0.033,0.894,0.073
89100,0.034,0.889,0.077
89200,0.034,0.885,0.081
89300,0.034,0.878,0.088
89400,0.033,0.881,0.086
89500,0.033,0.881,0.086
89600,0.032,0.883,0.085
89700,0.033,0.884,0.083
89800,0.034,0.882,0.084
89900,0.034,0.882,0.084
90000,0.033,0.889,0.078
90100,0.033,0.890,0.077
90200,0.032,0.897,0.071
90300,0.032,0.896,0.072
90400,0.032,0.891,0.077
90500,0.031,0.890,0.079
90600,0.031,0.889,0.080
90700,0.031,0.885,0.084
90800,0.033,0.885,0.082
90900,0.033,0.894,0.073
91000,0.032,0.894,0.074
91100,0.032,0.890,0.078
91200,0.032,0.884,0.084
91300,0.032,0.887,0.081
91400,0.032,0.888,0.080
91500,0.034,0.887,0.079
91600,0.036,0.890,0.074
91700,0.037,0.882,0.081
91800,0.037,0.882,0.081
91900,0.038,0.885,0.077
92000,0.039,0.877,0.084
92100,0.039,0.876,0.085
92200,0.038,0.879,0.083
92300,0.037,0.882,0.081
92400,0.037,0.884,0.079
92500,0.036,0.877,0.087
92600,0.035,0.875,0.090
92700,0.036,0.863,0.101
92800,0.035,0.860,0.105
92900,0.036,0.858,0.106
93000,0.036,0.856,0.108
93100,0.034,0.868,0.098
