time,n_A+p,n_B,n_AB
93200,0.262,0.130,0.608
93300,0.264,0.128,0.608
93400,0.261,0.133,0.606
93500,0.261,0.125,0.614
93600,0.261,0.131,0.608
93700,0.266,0.137,0.597
93800,0.273,0.140,0.587
93900,0.268,0.140,0.592
94000,0.271,0.151,0.578
94100,0.268,0.151,0.581
94200,0.273,0.147,0.580
94300,0.270,0.138,0.592
94400,0.279,0.135,0.586
94500,0.281,0.142,0.577
94600,0.277,0.142,0.581
94700,0.278,0.155,0.567
94800,0.278,0.152,0.570
94900,0.269,0.157,0.574
95000,0.265,0.154,0.581
95100,0.260,0.161,0.579
95200,0.252,0.161,0.587
95300,0.250,0.158,0.592
95400,0.248,0.161,0.591
95500,0.257,0.168,0.575
95600,0.255,0.164,0.581
95700,0.253,0.163,0.584
95800,0.249,0.159,0.592
95900,0.240,0.161,0.599
96000,0.241,0.157,0.602
96100,0.239,0.162,0.599
96200,0.231,0.158,0.611
96300,0.237,0.165,0.598
96400,0.236,0.171,0.593
96500,0.229,0.175,0.596
96600,0.231,0.181,0.588
96700,0.234,0.174,0.592
96800,0.235,0.178,0.587
96900,0.247,0.175,0.578
97000,0.240,0.174,0.586
97100,0.242,0.182,0.576
97200,0.256,0.181,0.563
97300,0.259,0.182,0.559
97400,0.264,0.189,0.547
97500,0.268,0.193,0.539
97600,0.259,0.196,0.545
97700,0.257,0.194,0.549
97800,0.248,0.187,0.565
97900,0.238,0.193,0.569
98000,0.230,0.190,0.580
98100,0.234,0.201,0.565
98200,0.237,0.189,0.574
98300,0.234,0.185,0.581
98400,0.237,0.180,0.583
98500,0.228,0.185,0.587
98600,0.231,0.192,0.577
98700,0.236,0.179,0.585
98800,0.234,0.176,0.590
98900,0.235,0.193,0.572
99000,0.229,0.188,0.583
99100,0.223,0.201,0.576
99200,0.225,0.201,0.574
99300,0.227,0.198,0.575
99400,0.226,0.188,0.586
99500,0.223,0.185,0.592
99600,0.230,0.166,0.604
99700,0.226,0.161,0.613
99800,0.226,0.164,0.610
99900,0.232,0.160,0.608
100000,0.237,0.155,0.608
