time,n_A+p,n_B,n_AB
93200,0.035,0.829,0.136
93300,0.035,0.828,0.137
93400,0.034,0.830,0.136
93500,0.034,0.829,0.137
93600,0.035,0.822,0.143
93700,0.036,0.812,0.152
93800,0.036,0.819,0.145
93900,0.039,0.819,0.142
94000,0.038,0.814,0.148
94100,0.039,0.810,0.151
94200,0.037,0.819,0.144
94300,0.036,0.823,0.141
94400,0.039,0.817,0.144
94500,0.040,0.812,0.148
94600,0.041,0.816,0.143
94700,0.039,0.817,0.144
94800,0.038,0.815,0.147
94900,0.038,0.812,0.150
95000,0.040,0.816,0.144
95100,0.038,0.817,0.145
95200,0.036,0.822,0.142
95300,0.038,0.826,0.136
95400,0.039,0.831,0.130
95500,0.037,0.828,0.135
95600,0.036,0.827,0.137
95700,0.034,0.830,0.136
95800,0.034,0.836,0.130
95900,0.033,0.840,0.127
96000,0.033,0.840,0.127
96100,0.035,0.833,0.132
96200,0.035,0.840,0.125
96300,0.036,0.838,0.126
96400,0.037,0.834,0.129
96500,0.036,0.834,0.130
96600,0.037,0.838,0.125
96700,0.035,0.836,0.129
96800,0.035,0.840,0.125
96900,0.035,0.836,0.129
97000,0.034,0.838,0.128
97100,0.034,0.836,0.130
97200,0.034,0.838,0.128
97300,0.033,0.835,0.132
97400,0.034,0.838,0.128
97500,0.034,0.843,0.123
97600,0.033,0.842,0.125
97700,0.033,0.847,0.120
97800,0.032,0.837,0.131
97900,0.034,0.833,0.133
98000,0.035,0.837,0.128
98100,0.035,0.832,0.133
98200,0.036,0.835,0.129
98300,0.038,0.841,0.121
98400,0.040,0.835,0.125
98500,0.040,0.829,0.131
98600,0.039,0.834,0.127
98700,0.041,0.839,0.120
98800,0.041,0.838,0.121
98900,0.043,0.835,0.122
99000,0.044,0.823,0.133
99100,0.043,0.816,0.141
99200,0.043,0.811,0.146
99300,0.047,0.810,0.143
99400,0.045,0.815,0.140
99500,0.043,0.812,0.145
99600,0.042,0.807,0.151
99700,0.041,0.803,0.156
99800,0.044,0.808,0.148
99900,0.043,0.809,0.148
100000,0.045,0.814,0.141
