time,n_A+p,n_B,n_AB
40500,0.046,0.802,0.152
40600,0.047,0.800,0.153
40700,0.046,0.804,0.150
40800,0.045,0.803,0.152
40900,0.044,0.799,0.157
41000,0.042,0.795,0.163
41100,0.041,0.797,0.162
41200,0.040,0.813,0.147
41300,0.040,0.810,0.150
41400,0.039,0.811,0.150
41500,0.038,0.811,0.151
41600,0.038,0.816,0.146
41700,0.039,0.810,0.151
41800,0.040,0.806,0.154
41900,0.040,0.804,0.156
42000,0.040,0.808,0.152
42100,0.041,0.818,0.141
42200,0.041,0.821,0.138
42300,0.041,0.823,0.136
42400,0.042,0.823,0.135
42500,0.042,0.822,0.136
42600,0.043,0.821,0.136
42700,0.045,0.823,0.132
42800,0.045,0.818,0.137
42900,0.048,0.825,0.127
43000,0.048,0.825,0.127
43100,0.048,0.824,0.128
43200,0.048,0.828,0.124
43300,0.045,0.820,0.135
43400,0.047,0.826,0.127
43500,0.043,0.827,0.130
43600,0.043,0.828,0.129
43700,0.043,0.833,0.124
43800,0.041,0.839,0.120
43900,0.041,0.835,0.124
44000,0.040,0.832,0.128
44100,0.043,0.838,0.119
44200,0.043,0.828,0.129
44300,0.044,0.833,0.123
44400,0.043,0.833,0.124
44500,0.040,0.834,0.126
44600,0.039,0.828,0.133
44700,0.039,0.825,0.136
44800,0.040,0.830,0.130
44900,0.039,0.825,0.136
45000,0.039,0.819,0.142
45100,0.039,0.815,0.146
45200,0.040,0.809,0.151
45300,0.044,0.808,0.148
45400,0.043,0.799,0.158
45500,0.044,0.786,0.170
45600,0.042,0.782,0.176
45700,0.040,0.780,0.180
45800,0.042,0.786,0.172
45900,0.043,0.789,0.168
46000,0.045,0.790,0.165
46100,0.048,0.790,0.162
46200,0.047,0.791,0.162
46300,0.048,0.791,0.161
46400,0.046,0.789,0.165
46500,0.043,0.791,0.166
46600,0.043,0.803,0.154
46700,0.042,0.808,0.150
46800,0.038,0.807,0.155
46900,0.037,0.804,0.159
47000,0.038,0.801,0.161
47100,0.038,0.808,0.154
47200,0.035,0.803,0.162
47300,0.034,0.803,0.163
47400,0.033,0.813,0.154
47500,0.034,0.818,0.148
47600,0.035,0.824,0.141
47700,0.035,0.814,0.151
47800,0.036,0.811,0.153
47900,0.038,0.816,0.146
48000,0.040,0.815,0.145
48100,0.046,0.813,0.141
48200,0.045,0.814,0.141
48300,0.045,0.821,0.134
48400,0.046,0.817,0.137
48500,0.046,0.815,0.139
48600,0.046,0.815,0.139
48700,0.043,0.821,0.136
48800,0.044,0.818,0.138
48900,0.043,0.826,0.131
49000,0.044,0.820,0.136
49100,0.042,0.823,0.135
49200,0.041,0.810,0.149
49300,0.040,0.812,0.148
49400,0.038,0.804,0.158
49500,0.038,0.800,0.162
49600,0.038,0.795,0.167
49700,0.039,0.793,0.168
49800,0.040,0.801,0.159
49900,0.040,0.812,0.148
50000,0.039,0.813,0.148
50100,0.038,0.805,0.157
50200,0.041,0.796,0.163
50300,0.041,0.795,0.164
50400,0.041,0.801,0.158
50500,0.041,0.792,0.167
50600,0.043,0.791,0.166
50700,0.043,0.806,0.151
50800,0.040,0.809,0.151
50900,0.037,0.810,0.153
51000,0.037,0.822,0.141
51100,0.037,0.827,0.136
51200,0.038,0.830,0.132
51300,0.040,0.823,0.137
51400,0.040,0.821,0.139
51500,0.041,0.827,0.132
51600,0.039,0.826,0.135
51700,0.041,0.830,0.129
51800,0.040,0.834,0.126
51900,0.040,0.835,0.125
52000,0.038,0.840,0.122
52100,0.038,0.845,0.117
52200,0.037,0.842,0.121
52300,0.040,0.850,0.110
52400,0.040,0.848,0.112
52500,0.039,0.851,0.110
52600,0.039,0.853,0.108
52700,0.039,0.843,0.118
52800,0.039,0.839,0.122
52900,0.037,0.835,0.128
53000,0.035,0.839,0.126
53100,0.035,0.838,0.127
53200,0.036,0.841,0.123
53300,0.036,0.838,0.126
53400,0.038,0.841,0.121
53500,0.039,0.841,0.120
53600,0.041,0.844,0.115
53700,0.039,0.834,0.127
53800,0.038,0.832,0.130
53900,0.037,0.827,0.136
54000,0.039,0.836,0.125
54100,0.039,0.841,0.120
54200,0.037,0.840,0.123
54300,0.038,0.836,0.126
54400,0.038,0.838,0.124
54500,0.037,0.838,0.125
54600,0.037,0.837,0.126
54700,0.036,0.839,0.125
54800,0.038,0.837,0.125
54900,0.039,0.833,0.128
55000,0.038,0.833,0.129
55100,0.038,0.833,0.129
55200,0.036,0.832,0.132
55300,0.037,0.829,0.134
55400,0.042,0.823,0.135
55500,0.040,0.815,0.145
55600,0.040,0.819,0.141
55700,0.040,0.825,0.135
55800,0.041,0.813,0.146
55900,0.041,0.827,0.132
56000,0.040,0.822,0.138
56100,0.040,0.819,0.141
56200,0.040,0.816,0.144
56300,0.040,0.815,0.145
56400,0.041,0.817,0.142
56500,0.039,0.823,0.138
56600,0.038,0.820,0.142
56700,0.038,0.828,0.134
56800,0.039,0.828,0.133
56900,0.039,0.842,0.119
57000,0.039,0.845,0.116
57100,0.039,0.847,0.114
57200,0.041,0.845,0.114
57300,0.040,0.848,0.112
57400,0.039,0.844,0.117
57500,0.042,0.845,0.113
57600,0.043,0.839,0.118
57700,0.041,0.846,0.113
57800,0.040,0.847,0.113
57900,0.037,0.855,0.108
58000,0.039,0.860,0.101
58100,0.037,0.869,0.094
58200,0.037,0.870,0.093
58300,0.037,0.862,0.101
58400,0.039,0.865,0.096
58500,0.038,0.867,0.095
58600,0.038,0.861,0.101
58700,0.040,0.862,0.098
58800,0.041,0.862,0.097
58900,0.040,0.856,0.104
59000,0.040,0.860,0.100
59100,0.040,0.858,0.102
59200,0.041,0.856,0.103
59300,0.042,0.853,0.105
59400,0.039,0.850,0.111
59500,0.040,0.851,0.109
59600,0.041,0.853,0.106
59700,0.040,0.854,0.106
59800,0.039,0.851,0.110
59900,0.039,0.846,0.115
60000,0.038,0.846,0.116
60100,0.040,0.846,0.114
60200,0.039,0.843,0.118
60300,0.037,0.836,0.127
60400,0.038,0.847,0.115
60500,0.038,0.851,0.111
60600,0.038,0.854,0.108
60700,0.037,0.855,0.108
60800,0.037,0.854,0.109
60900,0.037,0.854,0.109
61000,0.036,0.852,0.112
61100,0.036,0.856,0.108
61200,0.034,0.861,0.105
61300,0.035,0.858,0.107
61400,0.035,0.859,0.106
61500,0.035,0.859,0.106
61600,0.035,0.857,0.108
61700,0.036,0.860,0.104
61800,0.036,0.861,0.103
61900,0.036,0.860,0.104
62000,0.036,0.864,0.100
62100,0.036,0.865,0.099
62200,0.035,0.868,0.097
62300,0.034,0.865,0.101
62400,0.034,0.865,0.101
62500,0.034,0.856,0.110
62600,0.036,0.856,0.108
62700,0.035,0.853,0.112
62800,0.034,0.856,0.110
62900,0.034,0.855,0.111
63000,0.036,0.853,0.111
63100,0.035,0.844,0.121
63200,0.035,0.844,0.121
63300,0.034,0.842,0.124
63400,0.034,0.831,0.135
63500,0.038,0.829,0.133
63600,0.039,0.833,0.128
63700,0.039,0.824,0.137
63800,0.040,0.821,0.139
63900,0.040,0.827,0.133
64000,0.039,0.826,0.135
64100,0.039,0.826,0.135
64200,0.038,0.816,0.146
64300,0.036,0.828,0.136
64400,0.038,0.822,0.140
64500,0.037,0.825,0.138
64600,0.039,0.822,0.139
64700,0.039,0.818,0.143
64800,0.041,0.814,0.145
64900,0.041,0.814,0.145
65000,0.040,0.811,0.149
65100,0.039,0.805,0.156
65200,0.039,0.814,0.147
65300,0.039,0.818,0.143
65400,0.038,0.808,0.154
65500,0.040,0.813,0.147
65600,0.042,0.824,0.134
65700,0.042,0.818,0.140
65800,0.043,0.813,0.144
65900,0.042,0.817,0.141
66000,0.041,0.814,0.145
66100,0.039,0.813,0.148
66200,0.040,0.810,0.150
66300,0.038,0.809,0.153
66400,0.037,0.803,0.160
66500,0.037,0.812,0.151
66600,0.038,0.816,0.146
66700,0.038,0.819,0.143
66800,0.045,0.816,0.139
66900,0.045,0.816,0.139
67000,0.045,0.816,0.139
67100,0.045,0.813,0.142
67200,0.045,0.810,0.145
67300,0.043,0.806,0.151
67400,0.042,0.801,0.157
67500,0.040,0.810,0.150
67600,0.040,0.814,0.146
67700,0.040,0.821,0.139
67800,0.040,0.828,0.132
67900,0.039,0.835,0.126
68000,0.038,0.830,0.132
68100,0.040,0.835,0.125
68200,0.039,0.833,0.128
68300,0.037,0.833,0.130
68400,0.037,0.822,0.141
68500,0.040,0.817,0.143
68600,0.038,0.827,0.135
68700,0.038,0.816,0.146
68800,0.043,0.811,0.146
68900,0.042,0.815,0.143
69000,0.043,0.816,0.141
69100,0.046,0.813,0.141
69200,0.044,0.818,0.138
69300,0.046,0.818,0.136
69400,0.047,0.816,0.137
69500,0.045,0.819,0.136
69600,0.045,0.826,0.129
69700,0.042,0.827,0.131
69800,0.044,0.822,0.134
69900,0.045,0.814,0.141
70000,0.046,0.816,0.138
70100,0.044,0.813,0.143
70200,0.045,0.817,0.138
70300,0.043,0.813,0.144
70400,0.042,0.812,0.146
70500,0.044,0.809,0.147
70600,0.043,0.811,0.146
70700,0.042,0.805,0.153
70800,0.041,0.820,0.139
70900,0.042,0.822,0.136
71000,0.042,0.827,0.131
71100,0.041,0.824,0.135
71200,0.041,0.817,0.142
71300,0.041,0.804,0.155
71400,0.040,0.808,0.152
71500,0.039,0.808,0.153
71600,0.038,0.816,0.146
71700,0.036,0.813,0.151
71800,0.039,0.807,0.154
71900,0.038,0.811,0.151
72000,0.037,0.817,0.146
72100,0.038,0.816,0.146
72200,0.041,0.819,0.140
72300,0.042,0.820,0.138
72400,0.041,0.818,0.141
72500,0.044,0.814,0.142
72600,0.043,0.816,0.141
72700,0.040,0.819,0.141
72800,0.044,0.822,0.134
72900,0.043,0.823,0.134
73000,0.044,0.820,0.136
73100,0.043,0.826,0.131
73200,0.043,0.819,0.138
73300,0.040,0.815,0.145
73400,0.042,0.811,0.147
73500,0.044,0.807,0.149
73600,0.040,0.807,0.153
73700,0.039,0.810,0.151
73800,0.041,0.813,0.146
73900,0.041,0.812,0.147
74000,0.040,0.817,0.143
74100,0.041,0.809,0.150
74200,0.043,0.815,0.142
74300,0.045,0.804,0.151
74400,0.044,0.802,0.154
74500,0.040,0.809,0.151
74600,0.039,0.806,0.155
74700,0.038,0.804,0.158
74800,0.041,0.793,0.166
74900,0.047,0.788,0.165
75000,0.046,0.796,0.158
75100,0.044,0.791,0.165
75200,0.044,0.789,0.167
75300,0.044,0.795,0.161
75400,0.046,0.792,0.162
75500,0.051,0.797,0.152
75600,0.051,0.790,0.159
75700,0.053,0.796,0.151
75800,0.048,0.796,0.156
75900,0.048,0.792,0.160
76000,0.047,0.793,0.160
76100,0.047,0.806,0.147
76200,0.043,0.809,0.148
76300,0.041,0.814,0.145
76400,0.038,0.809,0.153
76500,0.039,0.808,0.153
76600,0.039,0.805,0.156
76700,0.039,0.803,0.158
76800,0.038,0.795,0.167
76900,0.037,0.806,0.157
77000,0.039,0.813,0.148
77100,0.038,0.809,0.153
77200,0.035,0.810,0.155
77300,0.034,0.814,0.152
77400,0.034,0.810,0.156
77500,0.033,0.815,0.152
77600,0.033,0.821,0.146
77700,0.033,0.819,0.148
77800,0.032,0.828,0.140
77900,0.032,0.819,0.149
78000,0.031,0.816,0.153
78100,0.033,0.821,0.146
78200,0.032,0.826,0.142
78300,0.031,0.832,0.137
78400,0.031,0.831,0.138
78500,0.031,0.837,0.132
78600,0.032,0.837,0.131
78700,0.032,0.838,0.130
78800,0.032,0.843,0.125
78900,0.035,0.850,0.115
79000,0.035,0.849,0.116
79100,0.035,0.850,0.115
79200,0.037,0.844,0.119
79300,0.039,0.849,0.112
79400,0.039,0.846,0.115
79500,0.038,0.839,0.123
79600,0.039,0.836,0.125
79700,0.041,0.836,0.123
79800,0.042,0.840,0.118
79900,0.041,0.851,0.108
80000,0.044,0.849,0.107
80100,0.044,0.846,0.110
80200,0.041,0.849,0.110
80300,0.041,0.840,0.119
80400,0.041,0.841,0.118
80500,0.038,0.835,0.127
80600,0.039,0.839,0.122
80700,0.038,0.836,0.126
80800,0.038,0.832,0.130
80900,0.039,0.837,0.124
81000,0.035,0.828,0.137
81100,0.035,0.818,0.147
81200,0.039,0.817,0.144
81300,0.040,0.817,0.143
81400,0.039,0.819,0.142
81500,0.039,0.814,0.147
81600,0.040,0.815,0.145
81700,0.039,0.818,0.143
81800,0.040,0.829,0.131
81900,0.038,0.826,0.136
82000,0.040,0.818,0.142
82100,0.038,0.821,0.141
82200,0.040,0.819,0.141
82300,0.039,0.817,0.144
82400,0.037,0.815,0.148
82500,0.039,0.824,0.137
82600,0.037,0.827,0.136
82700,0.038,0.821,0.141
82800,0.037,0.827,0.136
82900,0.041,0.829,0.130
83000,0.042,0.838,0.120
83100,0.041,0.843,0.116
83200,0.040,0.845,0.115
83300,0.039,0.846,0.115
83400,0.038,0.847,0.115
83500,0.038,0.852,0.110
83600,0.037,0.857,0.106
83700,0.037,0.855,0.108
83800,0.036,0.856,0.108
83900,0.035,0.858,0.107
84000,0.036,0.857,0.107
84100,0.036,0.856,0.108
84200,0.035,0.850,0.115
84300,0.036,0.855,0.109
84400,0.036,0.857,0.107
84500,0.035,0.856,0.109
84600,0.035,0.857,0.108
84700,0.037,0.856,0.107
84800,0.035,0.854,0.111
84900,0.034,0.849,0.117
85000,0.034,0.848,0.118
85100,0.035,0.846,0.119
85200,0.035,0.856,0.109
85300,0.035,0.858,0.107
85400,0.035,0.854,0.111
85500,0.035,0.854,0.111
85600,0.035,0.861,0.104
85700,0.035,0.863,0.102
85800,0.035,0.866,0.099
85900,0.034,0.877,0.089
86000,0.036,0.880,0.084
86100,0.034,0.874,0.092
86200,0.034,0.873,0.093
86300,0.033,0.877,0.090
86400,0.034,0.879,0.087
86500,0.034,0.879,0.087
86600,0.034,0.881,0.085
86700,0.034,0.886,0.080
86800,0.034,0.889,0.077
86900,0.034,0.890,0.076
87000,0.034,0.886,0.080
87100,0.034,0.887,0.079
87200,0.034,0.890,0.076
87300,0.034,0.891,0.075
87400,0.034,0.893,0.073
87500,0.033,0.885,0.082
87600,0.033,0.887,0.080
87700,0.033,0.882,0.085
87800,0.032,0.885,0.083
87900,0.035,0.879,0.086
88000,0.035,0.870,0.095
88100,0.035,0.869,0.096
88200,0.034,0.874,0.092
88300,0.034,0.866,0.100
88400,0.034,0.861,0.105
88500,0.034,0.859,0.107
88600,0.036,0.858,0.106
88700,0.036,0.854,0.110
88800,0.034,0.850,0.116
88900,0.035,0.853,0.112
89000,0.037,0.854,0.109
89100,0.035,0.860,0.105
89200,0.035,0.858,0.107
89300,0.036,0.858,0.106
89400,0.035,0.856,0.109
89500,0.035,0.856,0.109
89600,0.038,0.853,0.109
89700,0.040,0.852,0.108
89800,0.041,0.846,0.113
89900,0.040,0.848,0.112
90000,0.039,0.851,0.110
90100,0.038,0.849,0.113
90200,0.037,0.851,0.112
90300,0.035,0.852,0.113
90400,0.036,0.856,0.108
90500,0.036,0.849,0.115
90600,0.036,0.842,0.122
90700,0.036,0.839,0.125
90800,0.036,0.839,0.125
90900,0.035,0.835,0.130
91000,0.035,0.849,0.116
91100,0.035,0.840,0.125
91200,0.037,0.839,0.124
91300,0.037,0.839,0.124
91400,0.037,0.827,0.136
91500,0.036,0.835,0.129
91600,0.037,0.829,0.134
91700,0.039,0.831,0.130
91800,0.038,0.829,0.133
91900,0.038,0.831,0.131
92000,0.037,0.835,0.128
92100,0.040,0.840,0.120
92200,0.042,0.846,0.112
92300,0.044,0.844,0.112
92400,0.044,0.841,0.115
92500,0.041,0.837,0.122
92600,0.041,0.834,0.125
92700,0.041,0.839,0.120
92800,0.039,0.833,0.128
92900,0.038,0.836,0.126
93000,0.038,0.840,0.122
93100,0.038,0.842,0.120
