time,n_A+p,n_B,n_AB
93200,0.037,0.900,0.063
93300,0.037,0.901,0.062
93400,0.039,0.899,0.062
93500,0.041,0.897,0.062
93600,0.040,0.897,0.063
93700,0.038,0.903,0.059
93800,0.036,0.898,0.066
93900,0.035,0.902,0.063
94000,0.035,0.901,0.064
94100,0.035,0.898,0.067
94200,0.035,0.902,0.063
94300,0.035,0.902,0.063
94400,0.035,0.903,0.062
94500,0.035,0.910,0.055
94600,0.035,0.906,0.059
94700,0.035,0.905,0.060
94800,0.033,0.902,0.065
94900,0.033,0.903,0.064
95000,0.035,0.901,0.064
95100,0.036,0.900,0.064
95200,0.034,0.907,0.059
95300,0.035,0.909,0.056
95400,0.035,0.906,0.059
95500,0.035,0.909,0.056
95600,0.034,0.909,0.057
95700,0.032,0.910,0.058
95800,0.032,0.906,0.062
95900,0.032,0.904,0.064
96000,0.033,0.899,0.068
96100,0.036,0.902,0.062
96200,0.036,0.902,0.062
96300,0.038,0.899,0.063
96400,0.038,0.899,0.063
96500,0.036,0.905,0.059
96600,0.035,0.908,0.057
96700,0.035,0.909,0.056
96800,0.036,0.906,0.058
96900,0.039,0.904,0.057
97000,0.036,0.904,0.060
97100,0.036,0.904,0.060
97200,0.036,0.904,0.060
97300,0.036,0.906,0.058
97400,0.038,0.907,0.055
97500,0.038,0.910,0.052
97600,0.037,0.909,0.054
97700,0.036,0.913,0.051
97800,0.036,0.908,0.056
97900,0.036,0.903,0.061
98000,0.037,0.902,0.061
98100,0.035,0.902,0.063
98200,0.035,0.901,0.064
98300,0.033,0.899,0.068
98400,0.033,0.897,0.070
98500,0.035,0.896,0.069
98600,0.035,0.894,0.071
98700,0.035,0.893,0.072
98800,0.035,0.896,0.069
98900,0.034,0.900,0.066
99000,0.034,0.905,0.061
99100,0.033,0.905,0.062
99200,0.033,0.908,0.059
99300,0.032,0.912,0.056
99400,0.032,0.914,0.054
99500,0.031,0.915,0.054
99600,0.031,0.923,0.046
99700,0.031,0.920,0.049
99800,0.031,0.925,0.044
99900,0.031,0.924,0.045
100000,0.031,0.930,0.039
