time,n_A+p,n_B,n_AB
93200,0.258,0.099,0.643
93300,0.263,0.107,0.630
93400,0.266,0.106,0.628
93500,0.260,0.104,0.636
93600,0.266,0.109,0.625
93700,0.266,0.110,0.624
93800,0.252,0.107,0.641
93900,0.251,0.106,0.643
94000,0.251,0.109,0.640
94100,0.252,0.113,0.635
94200,0.261,0.122,0.617
94300,0.265,0.120,0.615
94400,0.269,0.125,0.606
94500,0.272,0.127,0.601
94600,0.278,0.128,0.594
94700,0.281,0.123,0.596
94800,0.266,0.122,0.612
94900,0.259,0.122,0.619
95000,0.264,0.118,0.618
95100,0.267,0.106,0.627
95200,0.268,0.110,0.622
95300,0.271,0.105,0.624
95400,0.270,0.108,0.622
95500,0.269,0.110,0.621
95600,0.267,0.105,0.628
95700,0.277,0.113,0.610
95800,0.271,0.111,0.618
95900,0.272,0.112,0.616
96000,0.262,0.114,0.624
96100,0.256,0.121,0.623
96200,0.257,0.128,0.615
96300,0.251,0.125,0.624
96400,0.245,0.124,0.631
96500,0.253,0.122,0.625
96600,0.246,0.129,0.625
96700,0.242,0.140,0.618
96800,0.251,0.134,0.615
96900,0.237,0.133,0.630
97000,0.241,0.134,0.625
97100,0.235,0.142,0.623
97200,0.235,0.141,0.624
97300,0.238,0.138,0.624
97400,0.232,0.137,0.631
97500,0.237,0.133,0.630
97600,0.230,0.133,0.637
97700,0.236,0.126,0.638
97800,0.242,0.131,0.627
97900,0.237,0.132,0.631
98000,0.236,0.134,0.630
98100,0.229,0.139,0.632
98200,0.229,0.146,0.625
98300,0.222,0.149,0.629
98400,0.221,0.155,0.624
98500,0.217,0.158,0.625
98600,0.225,0.155,0.620
98700,0.223,0.156,0.621
98800,0.222,0.157,0.621
98900,0.221,0.153,0.626
99000,0.235,0.162,0.603
99100,0.242,0.163,0.595
99200,0.246,0.159,0.595
99300,0.247,0.153,0.600
99400,0.252,0.146,0.602
99500,0.239,0.137,0.624
99600,0.240,0.133,0.627
99700,0.237,0.133,0.630
99800,0.244,0.140,0.616
99900,0.253,0.139,0.608
100000,0.255,0.141,0.604
