time,n_A+p,n_B,n_AB
93200,0.237,0.311,0.452
93300,0.238,0.310,0.452
93400,0.247,0.306,0.447
93500,0.250,0.317,0.433
93600,0.257,0.319,0.424
93700,0.253,0.323,0.424
93800,0.254,0.333,0.413
93900,0.257,0.325,0.418
94000,0.254,0.323,0.423
94100,0.260,0.322,0.418
94200,0.271,0.316,0.413
94300,0.277,0.311,0.412
94400,0.276,0.309,0.415
94500,0.277,0.301,0.422
94600,0.268,0.300,0.432
94700,0.275,0.298,0.427
94800,0.283,0.300,0.417
94900,0.278,0.295,0.427
95000,0.263,0.291,0.446
95100,0.271,0.293,0.436
95200,0.265,0.293,0.442
95300,0.272,0.286,0.442
95400,0.279,0.291,0.430
95500,0.279,0.294,0.427
95600,0.276,0.281,0.443
95700,0.288,0.290,0.422
95800,0.283,0.296,0.421
95900,0.280,0.304,0.416
96000,0.274,0.303,0.423
96100,0.281,0.294,0.425
96200,0.274,0.284,0.442
96300,0.275,0.291,0.434
96400,0.278,0.281,0.441
96500,0.283,0.275,0.442
96600,0.288,0.254,0.458
96700,0.297,0.256,0.447
96800,0.292,0.244,0.464
96900,0.291,0.239,0.470
97000,0.302,0.240,0.458
97100,0.297,0.232,0.471
97200,0.295,0.230,0.475
97300,0.294,0.228,0.478
97400,0.298,0.224,0.478
97500,0.306,0.214,0.480
97600,0.317,0.222,0.461
97700,0.330,0.221,0.449
97800,0.328,0.214,0.458
97900,0.322,0.211,0.467
98000,0.321,0.215,0.464
98100,0.336,0.212,0.452
98200,0.338,0.207,0.455
98300,0.335,0.212,0.453
98400,0.341,0.208,0.451
98500,0.348,0.194,0.458
98600,0.352,0.195,0.453
98700,0.353,0.201,0.446
98800,0.341,0.204,0.455
98900,0.344,0.202,0.454
99000,0.336,0.206,0.458
99100,0.332,0.197,0.471
99200,0.340,0.196,0.464
99300,0.339,0.187,0.474
99400,0.341,0.177,0.482
99500,0.335,0.177,0.488
99600,0.334,0.185,0.481
99700,0.352,0.180,0.468
99800,0.359,0.184,0.457
99900,0.362,0.173,0.465
100000,0.366,0.178,0.456
