time,n_A+p,n_B,n_AB
93200,0.058,0.699,0.243
93300,0.061,0.696,0.243
93400,0.062,0.705,0.233
93500,0.062,0.714,0.224
93600,0.063,0.721,0.216
93700,0.068,0.723,0.209
93800,0.064,0.715,0.221
93900,0.065,0.711,0.224
94000,0.062,0.715,0.223
94100,0.060,0.715,0.225
94200,0.060,0.718,0.222
94300,0.058,0.716,0.226
94400,0.057,0.716,0.227
94500,0.061,0.717,0.222
94600,0.060,0.716,0.224
94700,0.056,0.713,0.231
94800,0.057,0.722,0.221
94900,0.061,0.733,0.206
95000,0.061,0.731,0.208
95100,0.063,0.732,0.205
95200,0.060,0.734,0.206
95300,0.057,0.745,0.198
95400,0.054,0.738,0.208
95500,0.053,0.736,0.211
95600,0.049,0.731,0.220
95700,0.052,0.737,0.211
95800,0.055,0.737,0.208
95900,0.056,0.739,0.205
96000,0.056,0.740,0.204
96100,0.053,0.735,0.212
96200,0.051,0.738,0.211
96300,0.050,0.735,0.215
96400,0.047,0.739,0.214
96500,0.050,0.738,0.212
96600,0.048,0.734,0.218
96700,0.045,0.731,0.224
96800,0.050,0.739,0.211
96900,0.050,0.730,0.220
97000,0.049,0.734,0.217
97100,0.051,0.722,0.227
97200,0.049,0.717,0.234
97300,0.047,0.721,0.232
97400,0.048,0.723,0.229
97500,0.050,0.726,0.224
97600,0.054,0.717,0.229
97700,0.053,0.711,0.236
97800,0.052,0.714,0.234
97900,0.049,0.710,0.241
98000,0.046,0.710,0.244
98100,0.050,0.716,0.234
98200,0.051,0.713,0.236
98300,0.055,0.720,0.225
98400,0.056,0.731,0.213
98500,0.057,0.736,0.207
98600,0.057,0.744,0.199
98700,0.055,0.742,0.203
98800,0.055,0.740,0.205
98900,0.055,0.733,0.212
99000,0.054,0.741,0.205
99100,0.055,0.744,0.201
99200,0.054,0.740,0.206
99300,0.059,0.736,0.205
99400,0.055,0.736,0.209
99500,0.057,0.737,0.206
99600,0.059,0.746,0.195
99700,0.058,0.749,0.193
99800,0.054,0.747,0.199
99900,0.054,0.741,0.205
100000,0.059,0.742,0.199
