time,n_A+p,n_B,n_AB
93200,0.034,0.912,0.054
93300,0.032,0.913,0.055
93400,0.032,0.916,0.052
93500,0.034,0.911,0.055
93600,0.034,0.915,0.051
93700,0.033,0.912,0.055
93800,0.035,0.910,0.055
93900,0.035,0.903,0.062
94000,0.034,0.899,0.067
94100,0.034,0.899,0.067
94200,0.032,0.897,0.071
94300,0.032,0.897,0.071
94400,0.032,0.902,0.066
94500,0.032,0.904,0.064
94600,0.034,0.907,0.059
94700,0.033,0.910,0.057
94800,0.034,0.912,0.054
94900,0.033,0.917,0.050
95000,0.033,0.924,0.043
95100,0.033,0.927,0.040
95200,0.033,0.930,0.037
95300,0.034,0.932,0.034
95400,0.034,0.931,0.035
95500,0.033,0.929,0.038
95600,0.033,0.930,0.037
95700,0.032,0.925,0.043
95800,0.032,0.915,0.053
95900,0.032,0.917,0.051
96000,0.032,0.916,0.052
96100,0.032,0.916,0.052
96200,0.031,0.926,0.043
96300,0.031,0.922,0.047
96400,0.032,0.920,0.048
96500,0.031,0.914,0.055
96600,0.031,0.913,0.056
96700,0.030,0.910,0.060
96800,0.030,0.906,0.064
96900,0.030,0.907,0.063
97000,0.030,0.902,0.068
97100,0.031,0.901,0.068
97200,0.031,0.905,0.064
97300,0.032,0.905,0.063
97400,0.032,0.906,0.062
97500,0.032,0.910,0.058
97600,0.032,0.914,0.054
97700,0.032,0.915,0.053
97800,0.032,0.914,0.054
97900,0.032,0.915,0.053
98000,0.031,0.914,0.055
98100,0.031,0.915,0.054
98200,0.031,0.908,0.061
98300,0.031,0.910,0.059
98400,0.031,0.908,0.061
98500,0.034,0.913,0.053
98600,0.034,0.914,0.052
98700,0.034,0.915,0.051
98800,0.033,0.915,0.052
98900,0.033,0.916,0.051
99000,0.033,0.917,0.050
99100,0.033,0.918,0.049
99200,0.032,0.916,0.052
99300,0.032,0.912,0.056
99400,0.032,0.916,0.052
99500,0.032,0.923,0.045
99600,0.032,0.929,0.039
99700,0.031,0.927,0.042
99800,0.031,0.933,0.036
99900,0.031,0.924,0.045
100000,0.032,0.925,0.043
