time,n_A+p,n_B,n_AB
7900,0.058,0.265,0.677
8000,0.056,0.262,0.682
8100,0.055,0.257,0.688
8200,0.055,0.251,0.694
8300,0.061,0.236,0.703
8400,0.062,0.227,0.711
8500,0.059,0.224,0.717
8600,0.062,0.222,0.716
8700,0.067,0.216,0.717
8800,0.064,0.212,0.724
8900,0.060,0.204,0.736
9000,0.058,0.200,0.742
9100,0.059,0.190,0.751
9200,0.067,0.181,0.752
9300,0.075,0.176,0.749
9400,0.077,0.179,0.744
9500,0.078,0.170,0.752
9600,0.085,0.165,0.750
9700,0.084,0.162,0.754
9800,0.080,0.160,0.760
9900,0.082,0.158,0.760
10000,0.083,0.159,0.758
10100,0.086,0.158,0.756
10200,0.091,0.154,0.755
10300,0.090,0.142,0.768
10400,0.095,0.146,0.759
10500,0.102,0.138,0.760
10600,0.102,0.139,0.759
10700,0.099,0.140,0.761
10800,0.095,0.139,0.766
10900,0.101,0.140,0.759
11000,0.105,0.138,0.757
11100,0.111,0.131,0.758
11200,0.103,0.131,0.766
11300,0.105,0.130,0.765
11400,0.104,0.123,0.773
11500,0.115,0.119,0.766
11600,0.107,0.121,0.772
11700,0.107,0.118,0.775
11800,0.105,0.125,0.770
11900,0.106,0.121,0.773
12000,0.106,0.120,0.774
12100,0.106,0.119,0.775
12200,0.106,0.118,0.776
12300,0.103,0.119,0.778
12400,0.108,0.120,0.772
12500,0.107,0.121,0.772
12600,0.109,0.118,0.773
12700,0.108,0.117,0.775
12800,0.105,0.115,0.780
12900,0.102,0.114,0.784
13000,0.105,0.117,0.778
13100,0.102,0.115,0.783
13200,0.102,0.113,0.785
13300,0.102,0.108,0.790
13400,0.102,0.111,0.787
13500,0.106,0.110,0.784
13600,0.109,0.118,0.773
13700,0.110,0.111,0.779
13800,0.109,0.108,0.783
13900,0.111,0.111,0.778
14000,0.107,0.116,0.777
14100,0.107,0.111,0.782
14200,0.104,0.120,0.776
14300,0.103,0.129,0.768
14400,0.102,0.132,0.766
14500,0.100,0.124,0.776
14600,0.106,0.131,0.763
14700,0.105,0.125,0.770
14800,0.108,0.122,0.770
14900,0.108,0.122,0.770
15000,0.108,0.124,0.768
15100,0.107,0.122,0.771
15200,0.107,0.125,0.768
15300,0.108,0.121,0.771
15400,0.111,0.124,0.765
15500,0.107,0.118,0.775
15600,0.107,0.115,0.778
15700,0.102,0.113,0.785
15800,0.099,0.112,0.789
15900,0.092,0.106,0.802
16000,0.093,0.104,0.803
16100,0.092,0.104,0.804
16200,0.094,0.100,0.806
16300,0.099,0.095,0.806
16400,0.098,0.089,0.813
16500,0.102,0.094,0.804
16600,0.110,0.092,0.798
16700,0.108,0.091,0.801
16800,0.113,0.089,0.798
16900,0.108,0.085,0.807
17000,0.107,0.087,0.806
17100,0.111,0.085,0.804
17200,0.111,0.083,0.806
17300,0.115,0.081,0.804
17400,0.114,0.085,0.801
17500,0.112,0.087,0.801
17600,0.113,0.086,0.801
17700,0.120,0.087,0.793
17800,0.116,0.090,0.794
17900,0.113,0.094,0.793
18000,0.123,0.100,0.777
18100,0.118,0.096,0.786
18200,0.113,0.096,0.791
18300,0.108,0.094,0.798
18400,0.104,0.097,0.799
18500,0.101,0.103,0.796
18600,0.103,0.103,0.794
18700,0.097,0.101,0.802
18800,0.096,0.097,0.807
18900,0.099,0.104,0.797
19000,0.103,0.103,0.794
19100,0.101,0.096,0.803
19200,0.102,0.088,0.810
19300,0.113,0.091,0.796
19400,0.113,0.089,0.798
19500,0.110,0.089,0.801
19600,0.108,0.087,0.805
19700,0.107,0.101,0.792
19800,0.108,0.100,0.792
19900,0.112,0.098,0.790
20000,0.114,0.097,0.789
20100,0.116,0.097,0.787
20200,0.119,0.096,0.785
20300,0.118,0.091,0.791
20400,0.119,0.086,0.795
20500,0.118,0.080,0.802
20600,0.118,0.077,0.805
20700,0.117,0.070,0.813
20800,0.124,0.077,0.799
20900,0.128,0.074,0.798
21000,0.132,0.071,0.797
21100,0.139,0.072,0.789
21200,0.143,0.082,0.775
21300,0.152,0.083,0.765
21400,0.150,0.081,0.769
21500,0.147,0.086,0.767
21600,0.151,0.080,0.769
21700,0.155,0.077,0.768
21800,0.152,0.080,0.768
21900,0.144,0.080,0.776
22000,0.137,0.085,0.778
22100,0.135,0.081,0.784
22200,0.137,0.080,0.783
22300,0.137,0.075,0.788
22400,0.144,0.078,0.778
22500,0.142,0.080,0.778
22600,0.135,0.081,0.784
22700,0.134,0.079,0.787
22800,0.138,0.077,0.785
22900,0.138,0.073,0.789
23000,0.141,0.068,0.791
23100,0.143,0.068,0.789
23200,0.142,0.067,0.791
23300,0.146,0.065,0.789
23400,0.146,0.075,0.779
23500,0.142,0.072,0.786
23600,0.146,0.075,0.779
23700,0.138,0.079,0.783
23800,0.132,0.079,0.789
23900,0.132,0.078,0.790
24000,0.126,0.077,0.797
24100,0.129,0.083,0.788
24200,0.127,0.078,0.795
24300,0.133,0.077,0.790
24400,0.132,0.080,0.788
24500,0.127,0.080,0.793
24600,0.124,0.084,0.792
24700,0.122,0.084,0.794
24800,0.131,0.085,0.784
24900,0.131,0.087,0.782
25000,0.130,0.084,0.786
25100,0.122,0.083,0.795
25200,0.117,0.078,0.805
25300,0.117,0.083,0.800
25400,0.130,0.086,0.784
25500,0.128,0.091,0.781
25600,0.137,0.087,0.776
25700,0.143,0.081,0.776
25800,0.144,0.085,0.771
25900,0.143,0.085,0.772
26000,0.146,0.085,0.769
26100,0.148,0.082,0.770
26200,0.143,0.078,0.779
26300,0.150,0.082,0.768
26400,0.155,0.083,0.762
26500,0.158,0.080,0.762
26600,0.162,0.077,0.761
26700,0.164,0.080,0.756
26800,0.166,0.079,0.755
26900,0.163,0.075,0.762
27000,0.161,0.077,0.762
27100,0.158,0.078,0.764
27200,0.155,0.078,0.767
27300,0.154,0.076,0.770
27400,0.157,0.077,0.766
27500,0.160,0.076,0.764
27600,0.165,0.080,0.755
27700,0.163,0.080,0.757
27800,0.161,0.078,0.761
27900,0.154,0.076,0.770
28000,0.151,0.080,0.769
28100,0.145,0.081,0.774
28200,0.138,0.086,0.776
28300,0.142,0.079,0.779
28400,0.149,0.079,0.772
28500,0.152,0.086,0.762
28600,0.148,0.086,0.766
28700,0.147,0.085,0.768
28800,0.152,0.078,0.770
28900,0.141,0.081,0.778
29000,0.147,0.077,0.776
29100,0.148,0.074,0.778
29200,0.157,0.068,0.775
29300,0.153,0.074,0.773
29400,0.156,0.075,0.769
29500,0.152,0.076,0.772
29600,0.154,0.075,0.771
29700,0.156,0.074,0.770
29800,0.149,0.074,0.777
29900,0.143,0.075,0.782
30000,0.140,0.080,0.780
30100,0.152,0.084,0.764
30200,0.167,0.089,0.744
30300,0.162,0.089,0.749
30400,0.167,0.087,0.746
30500,0.162,0.092,0.746
30600,0.164,0.092,0.744
30700,0.161,0.089,0.750
30800,0.158,0.088,0.754
30900,0.156,0.083,0.761
31000,0.160,0.091,0.749
31100,0.159,0.095,0.746
31200,0.155,0.089,0.756
31300,0.154,0.085,0.761
31400,0.145,0.086,0.769
31500,0.148,0.085,0.767
31600,0.147,0.081,0.772
31700,0.158,0.081,0.761
31800,0.154,0.087,0.759
31900,0.153,0.088,0.759
32000,0.149,0.091,0.760
32100,0.157,0.088,0.755
32200,0.151,0.087,0.762
32300,0.153,0.085,0.762
32400,0.151,0.083,0.766
32500,0.145,0.083,0.772
32600,0.145,0.081,0.774
32700,0.145,0.083,0.772
32800,0.142,0.080,0.778
32900,0.136,0.089,0.775
33000,0.129,0.088,0.783
33100,0.134,0.094,0.772
33200,0.134,0.092,0.774
33300,0.133,0.094,0.773
33400,0.123,0.095,0.782
33500,0.127,0.096,0.777
33600,0.127,0.088,0.785
33700,0.130,0.083,0.787
33800,0.123,0.083,0.794
33900,0.121,0.088,0.791
34000,0.120,0.085,0.795
34100,0.121,0.085,0.794
34200,0.122,0.084,0.794
34300,0.123,0.086,0.791
34400,0.132,0.084,0.784
34500,0.138,0.099,0.763
34600,0.132,0.090,0.778
34700,0.131,0.083,0.786
34800,0.128,0.085,0.787
34900,0.129,0.089,0.782
35000,0.133,0.088,0.779
35100,0.127,0.083,0.790
35200,0.130,0.082,0.788
35300,0.138,0.076,0.786
35400,0.141,0.073,0.786
35500,0.147,0.068,0.785
35600,0.141,0.070,0.789
35700,0.138,0.071,0.791
35800,0.138,0.073,0.789
35900,0.136,0.074,0.790
36000,0.134,0.074,0.792
36100,0.135,0.072,0.793
36200,0.133,0.078,0.789
36300,0.134,0.074,0.792
36400,0.130,0.071,0.799
36500,0.135,0.072,0.793
36600,0.132,0.073,0.795
36700,0.129,0.073,0.798
36800,0.123,0.073,0.804
36900,0.129,0.070,0.801
37000,0.128,0.072,0.800
37100,0.131,0.075,0.794
37200,0.127,0.074,0.799
37300,0.129,0.076,0.795
37400,0.129,0.070,0.801
37500,0.128,0.069,0.803
37600,0.128,0.071,0.801
37700,0.128,0.077,0.795
37800,0.132,0.074,0.794
37900,0.133,0.074,0.793
38000,0.138,0.071,0.791
38100,0.138,0.082,0.780
38200,0.131,0.083,0.786
38300,0.131,0.097,0.772
38400,0.125,0.097,0.778
38500,0.133,0.093,0.774
38600,0.133,0.089,0.778
38700,0.129,0.094,0.777
38800,0.131,0.097,0.772
38900,0.141,0.092,0.767
39000,0.138,0.099,0.763
39100,0.141,0.103,0.756
39200,0.143,0.101,0.756
39300,0.135,0.104,0.761
39400,0.144,0.098,0.758
39500,0.144,0.094,0.762
39600,0.143,0.087,0.770
39700,0.140,0.082,0.778
39800,0.135,0.077,0.788
39900,0.134,0.073,0.793
40000,0.131,0.070,0.799
40100,0.127,0.068,0.805
40200,0.126,0.076,0.798
40300,0.128,0.074,0.798
40400,0.125,0.075,0.800
40500,0.124,0.074,0.802
40600,0.121,0.075,0.804
40700,0.120,0.078,0.802
40800,0.117,0.080,0.803
40900,0.112,0.089,0.799
41000,0.120,0.089,0.791
41100,0.116,0.093,0.791
41200,0.118,0.092,0.790
41300,0.120,0.088,0.792
41400,0.133,0.088,0.779
41500,0.134,0.089,0.777
41600,0.130,0.090,0.780
41700,0.130,0.092,0.778
41800,0.123,0.099,0.778
41900,0.125,0.100,0.775
42000,0.121,0.093,0.786
42100,0.123,0.088,0.789
42200,0.126,0.089,0.785
42300,0.124,0.088,0.788
42400,0.129,0.083,0.788
42500,0.125,0.080,0.795
42600,0.128,0.082,0.790
42700,0.126,0.082,0.792
42800,0.124,0.082,0.794
42900,0.122,0.077,0.801
43000,0.124,0.073,0.803
43100,0.120,0.069,0.811
43200,0.126,0.082,0.792
43300,0.132,0.083,0.785
43400,0.130,0.084,0.786
43500,0.127,0.078,0.795
43600,0.125,0.076,0.799
43700,0.121,0.075,0.804
43800,0.124,0.079,0.797
43900,0.123,0.085,0.792
44000,0.119,0.075,0.806
44100,0.123,0.073,0.804
44200,0.133,0.082,0.785
44300,0.133,0.089,0.778
44400,0.129,0.087,0.784
44500,0.129,0.089,0.782
44600,0.131,0.095,0.774
44700,0.131,0.088,0.781
44800,0.129,0.086,0.785
44900,0.124,0.084,0.792
45000,0.124,0.083,0.793
45100,0.128,0.075,0.797
45200,0.135,0.077,0.788
45300,0.136,0.076,0.788
45400,0.136,0.075,0.789
45500,0.135,0.080,0.785
45600,0.133,0.075,0.792
45700,0.133,0.075,0.792
45800,0.135,0.072,0.793
45900,0.133,0.071,0.796
46000,0.131,0.069,0.800
46100,0.125,0.064,0.811
46200,0.123,0.064,0.813
46300,0.121,0.067,0.812
46400,0.126,0.061,0.813
46500,0.125,0.061,0.814
46600,0.127,0.062,0.811
46700,0.129,0.064,0.807
46800,0.124,0.070,0.806
46900,0.125,0.073,0.802
47000,0.133,0.073,0.794
47100,0.130,0.068,0.802
47200,0.126,0.070,0.804
47300,0.121,0.062,0.817
47400,0.122,0.063,0.815
47500,0.127,0.061,0.812
47600,0.130,0.063,0.807
47700,0.132,0.064,0.804
47800,0.133,0.064,0.803
47900,0.131,0.062,0.807
48000,0.133,0.063,0.804
48100,0.131,0.055,0.814
48200,0.127,0.065,0.808
48300,0.126,0.069,0.805
48400,0.130,0.077,0.793
48500,0.133,0.067,0.800
48600,0.128,0.071,0.801
48700,0.139,0.076,0.785
48800,0.135,0.081,0.784
48900,0.134,0.083,0.783
49000,0.141,0.083,0.776
49100,0.136,0.081,0.783
49200,0.130,0.081,0.789
49300,0.132,0.085,0.783
49400,0.126,0.097,0.777
49500,0.127,0.097,0.776
49600,0.125,0.096,0.779
49700,0.122,0.091,0.787
49800,0.120,0.090,0.790
49900,0.124,0.083,0.793
50000,0.123,0.080,0.797
50100,0.116,0.074,0.810
50200,0.115,0.077,0.808
50300,0.118,0.082,0.800
50400,0.124,0.076,0.800
50500,0.125,0.074,0.801
50600,0.118,0.074,0.808
50700,0.114,0.080,0.806
50800,0.111,0.081,0.808
50900,0.110,0.088,0.802
51000,0.109,0.086,0.805
51100,0.119,0.097,0.784
51200,0.115,0.098,0.787
51300,0.112,0.098,0.790
51400,0.105,0.100,0.795
51500,0.119,0.097,0.784
51600,0.120,0.094,0.786
51700,0.123,0.091,0.786
51800,0.124,0.085,0.791
51900,0.127,0.081,0.792
52000,0.130,0.080,0.790
52100,0.127,0.077,0.796
52200,0.133,0.078,0.789
52300,0.141,0.072,0.787
52400,0.144,0.073,0.783
52500,0.144,0.071,0.785
52600,0.151,0.078,0.771
52700,0.149,0.078,0.773
52800,0.152,0.085,0.763
52900,0.154,0.092,0.754
53000,0.153,0.087,0.760
53100,0.158,0.087,0.755
53200,0.162,0.081,0.757
53300,0.165,0.084,0.751
53400,0.170,0.089,0.741
53500,0.166,0.085,0.749
53600,0.173,0.091,0.736
53700,0.186,0.091,0.723
53800,0.182,0.090,0.728
53900,0.182,0.090,0.728
54000,0.179,0.089,0.732
54100,0.174,0.085,0.741
54200,0.170,0.089,0.741
54300,0.171,0.093,0.736
54400,0.169,0.091,0.740
54500,0.170,0.091,0.739
54600,0.171,0.093,0.736
54700,0.171,0.095,0.734
54800,0.162,0.095,0.743
54900,0.162,0.091,0.747
55000,0.151,0.092,0.757
55100,0.147,0.093,0.760
55200,0.147,0.092,0.761
55300,0.145,0.092,0.763
55400,0.138,0.090,0.772
55500,0.137,0.087,0.776
55600,0.137,0.082,0.781
55700,0.140,0.082,0.778
55800,0.137,0.076,0.787
55900,0.139,0.075,0.786
56000,0.133,0.075,0.792
56100,0.134,0.072,0.794
56200,0.133,0.073,0.794
56300,0.138,0.072,0.790
56400,0.146,0.075,0.779
56500,0.144,0.077,0.779
56600,0.140,0.079,0.781
56700,0.143,0.077,0.780
56800,0.143,0.076,0.781
56900,0.139,0.084,0.777
57000,0.140,0.084,0.776
57100,0.134,0.084,0.782
57200,0.136,0.084,0.780
57300,0.133,0.086,0.781
57400,0.135,0.083,0.782
57500,0.131,0.084,0.785
57600,0.128,0.077,0.795
57700,0.133,0.081,0.786
57800,0.133,0.078,0.789
57900,0.138,0.083,0.779
58000,0.135,0.079,0.786
58100,0.147,0.075,0.778
58200,0.148,0.067,0.785
58300,0.141,0.066,0.793
58400,0.140,0.070,0.790
58500,0.141,0.078,0.781
58600,0.139,0.077,0.784
58700,0.141,0.076,0.783
58800,0.146,0.080,0.774
58900,0.146,0.078,0.776
59000,0.150,0.071,0.779
59100,0.142,0.072,0.786
59200,0.140,0.072,0.788
59300,0.144,0.072,0.784
59400,0.146,0.068,0.786
59500,0.149,0.064,0.787
59600,0.154,0.064,0.782
59700,0.152,0.064,0.784
59800,0.145,0.069,0.786
59900,0.145,0.069,0.786
60000,0.142,0.071,0.787
60100,0.146,0.066,0.788
60200,0.150,0.062,0.788
60300,0.155,0.064,0.781
60400,0.157,0.064,0.779
60500,0.157,0.067,0.776
60600,0.154,0.068,0.778
60700,0.161,0.066,0.773
60800,0.157,0.066,0.777
60900,0.156,0.063,0.781
61000,0.151,0.060,0.789
61100,0.157,0.056,0.787
61200,0.151,0.058,0.791
61300,0.145,0.058,0.797
61400,0.144,0.053,0.803
61500,0.146,0.060,0.794
61600,0.146,0.064,0.790
61700,0.141,0.066,0.793
61800,0.142,0.065,0.793
61900,0.137,0.071,0.792
62000,0.132,0.071,0.797
62100,0.130,0.080,0.790
62200,0.135,0.090,0.775
62300,0.133,0.090,0.777
62400,0.128,0.087,0.785
62500,0.127,0.090,0.783
62600,0.123,0.096,0.781
62700,0.120,0.093,0.787
62800,0.120,0.087,0.793
62900,0.118,0.081,0.801
63000,0.116,0.081,0.803
63100,0.120,0.083,0.797
63200,0.124,0.084,0.792
63300,0.125,0.082,0.793
63400,0.135,0.082,0.783
63500,0.134,0.086,0.780
63600,0.131,0.085,0.784
63700,0.139,0.086,0.775
63800,0.134,0.088,0.778
63900,0.134,0.085,0.781
64000,0.132,0.090,0.778
64100,0.137,0.089,0.774
64200,0.136,0.084,0.780
64300,0.134,0.082,0.784
64400,0.141,0.079,0.780
64500,0.142,0.079,0.779
64600,0.140,0.081,0.779
64700,0.148,0.077,0.775
64800,0.145,0.070,0.785
64900,0.143,0.075,0.782
65000,0.141,0.076,0.783
65100,0.151,0.079,0.770
65200,0.149,0.085,0.766
65300,0.149,0.088,0.763
65400,0.160,0.085,0.755
65500,0.159,0.089,0.752
65600,0.153,0.091,0.756
65700,0.149,0.084,0.767
65800,0.147,0.076,0.777
65900,0.140,0.076,0.784
66000,0.135,0.075,0.790
66100,0.131,0.080,0.789
66200,0.133,0.081,0.786
66300,0.136,0.081,0.783
66400,0.143,0.079,0.778
66500,0.145,0.080,0.775
66600,0.152,0.077,0.771
66700,0.149,0.077,0.774
66800,0.149,0.076,0.775
66900,0.158,0.074,0.768
67000,0.153,0.073,0.774
67100,0.155,0.070,0.775
67200,0.151,0.066,0.783
67300,0.156,0.068,0.776
67400,0.151,0.073,0.776
67500,0.149,0.078,0.773
67600,0.151,0.078,0.771
67700,0.153,0.075,0.772
67800,0.152,0.075,0.773
67900,0.149,0.070,0.781
68000,0.153,0.074,0.773
68100,0.150,0.070,0.780
68200,0.153,0.066,0.781
68300,0.154,0.066,0.780
68400,0.148,0.066,0.786
68500,0.150,0.074,0.776
68600,0.150,0.073,0.777
68700,0.154,0.074,0.772
68800,0.151,0.077,0.772
68900,0.153,0.082,0.765
69000,0.152,0.082,0.766
69100,0.152,0.081,0.767
69200,0.150,0.076,0.774
69300,0.156,0.067,0.777
69400,0.154,0.067,0.779
69500,0.160,0.075,0.765
69600,0.157,0.079,0.764
69700,0.155,0.081,0.764
69800,0.150,0.087,0.763
69900,0.153,0.086,0.761
70000,0.153,0.091,0.756
70100,0.145,0.088,0.767
70200,0.143,0.091,0.766
70300,0.137,0.091,0.772
70400,0.138,0.091,0.771
70500,0.135,0.089,0.776
70600,0.134,0.090,0.776
70700,0.138,0.086,0.776
70800,0.138,0.082,0.780
70900,0.149,0.080,0.771
71000,0.142,0.080,0.778
71100,0.138,0.077,0.785
71200,0.148,0.070,0.782
71300,0.137,0.075,0.788
71400,0.143,0.075,0.782
71500,0.143,0.073,0.784
71600,0.138,0.073,0.789
71700,0.138,0.068,0.794
71800,0.141,0.067,0.792
71900,0.136,0.067,0.797
72000,0.136,0.064,0.800
72100,0.132,0.060,0.808
72200,0.132,0.066,0.802
72300,0.139,0.065,0.796
72400,0.132,0.064,0.804
72500,0.132,0.063,0.805
72600,0.132,0.065,0.803
72700,0.132,0.073,0.795
72800,0.136,0.071,0.793
72900,0.132,0.070,0.798
73000,0.130,0.066,0.804
73100,0.129,0.068,0.803
73200,0.138,0.072,0.790
73300,0.142,0.073,0.785
73400,0.148,0.078,0.774
73500,0.149,0.086,0.765
73600,0.142,0.085,0.773
73700,0.137,0.079,0.784
73800,0.141,0.079,0.780
73900,0.133,0.078,0.789
74000,0.130,0.070,0.800
74100,0.130,0.067,0.803
74200,0.130,0.066,0.804
74300,0.130,0.065,0.805
74400,0.134,0.065,0.801
74500,0.129,0.067,0.804
74600,0.132,0.080,0.788
74700,0.133,0.080,0.787
74800,0.137,0.086,0.777
74900,0.141,0.091,0.768
75000,0.140,0.092,0.768
75100,0.139,0.095,0.766
75200,0.141,0.095,0.764
75300,0.134,0.091,0.775
75400,0.129,0.090,0.781
75500,0.129,0.095,0.776
75600,0.120,0.097,0.783
75700,0.116,0.096,0.788
75800,0.119,0.099,0.782
75900,0.118,0.100,0.782
76000,0.124,0.093,0.783
76100,0.125,0.092,0.783
76200,0.125,0.092,0.783
76300,0.123,0.097,0.780
76400,0.121,0.095,0.784
76500,0.112,0.101,0.787
76600,0.117,0.103,0.780
76700,0.122,0.101,0.777
76800,0.120,0.107,0.773
76900,0.114,0.104,0.782
77000,0.115,0.105,0.780
77100,0.114,0.100,0.786
77200,0.116,0.092,0.792
77300,0.119,0.093,0.788
77400,0.124,0.096,0.780
77500,0.123,0.091,0.786
77600,0.116,0.099,0.785
77700,0.118,0.105,0.777
77800,0.121,0.104,0.775
77900,0.118,0.097,0.785
78000,0.121,0.094,0.785
78100,0.123,0.091,0.786
78200,0.121,0.094,0.785
78300,0.122,0.089,0.789
78400,0.121,0.083,0.796
78500,0.118,0.083,0.799
78600,0.122,0.083,0.795
78700,0.128,0.081,0.791
78800,0.123,0.079,0.798
78900,0.125,0.077,0.798
79000,0.121,0.077,0.802
79100,0.121,0.069,0.810
79200,0.124,0.068,0.808
79300,0.121,0.068,0.811
79400,0.124,0.068,0.808
79500,0.130,0.068,0.802
79600,0.124,0.064,0.812
79700,0.119,0.062,0.819
79800,0.120,0.063,0.817
79900,0.116,0.064,0.820
80000,0.116,0.067,0.817
80100,0.113,0.073,0.814
80200,0.113,0.080,0.807
80300,0.120,0.083,0.797
80400,0.117,0.083,0.800
80500,0.117,0.088,0.795
80600,0.112,0.090,0.798
80700,0.108,0.083,0.809
80800,0.112,0.088,0.800
80900,0.109,0.084,0.807
81000,0.110,0.085,0.805
81100,0.112,0.080,0.808
81200,0.111,0.081,0.808
81300,0.114,0.084,0.802
81400,0.113,0.079,0.808
81500,0.117,0.082,0.801
81600,0.110,0.079,0.811
81700,0.113,0.077,0.810
81800,0.109,0.077,0.814
81900,0.113,0.076,0.811
82000,0.115,0.085,0.800
82100,0.117,0.086,0.797
82200,0.115,0.078,0.807
82300,0.115,0.082,0.803
82400,0.118,0.080,0.802
82500,0.117,0.082,0.801
82600,0.119,0.083,0.798
82700,0.120,0.078,0.802
82800,0.119,0.082,0.799
82900,0.120,0.083,0.797
83000,0.120,0.090,0.790
83100,0.114,0.090,0.796
83200,0.114,0.085,0.801
83300,0.108,0.080,0.812
83400,0.111,0.083,0.806
83500,0.107,0.084,0.809
83600,0.112,0.085,0.803
83700,0.113,0.088,0.799
83800,0.115,0.086,0.799
83900,0.116,0.093,0.791
84000,0.122,0.097,0.781
84100,0.115,0.091,0.794
84200,0.108,0.087,0.805
84300,0.121,0.085,0.794
84400,0.123,0.083,0.794
84500,0.125,0.084,0.791
84600,0.130,0.081,0.789
84700,0.131,0.082,0.787
84800,0.132,0.074,0.794
84900,0.130,0.075,0.795
85000,0.127,0.077,0.796
85100,0.129,0.084,0.787
85200,0.128,0.083,0.789
85300,0.127,0.082,0.791
85400,0.135,0.083,0.782
85500,0.130,0.081,0.789
85600,0.133,0.084,0.783
85700,0.128,0.086,0.786
85800,0.122,0.088,0.790
85900,0.123,0.089,0.788
86000,0.123,0.091,0.786
86100,0.117,0.093,0.790
86200,0.112,0.091,0.797
86300,0.114,0.091,0.795
86400,0.113,0.089,0.798
86500,0.111,0.096,0.793
86600,0.115,0.094,0.791
86700,0.117,0.095,0.788
86800,0.114,0.099,0.787
86900,0.125,0.094,0.781
87000,0.125,0.097,0.778
87100,0.126,0.094,0.780
87200,0.131,0.093,0.776
87300,0.138,0.089,0.773
87400,0.138,0.085,0.777
87500,0.139,0.082,0.779
87600,0.137,0.083,0.780
87700,0.129,0.082,0.789
87800,0.129,0.082,0.789
87900,0.129,0.085,0.786
88000,0.135,0.080,0.785
88100,0.138,0.079,0.783
88200,0.134,0.091,0.775
88300,0.130,0.088,0.782
88400,0.135,0.091,0.774
88500,0.132,0.097,0.771
88600,0.126,0.094,0.780
88700,0.122,0.094,0.784
88800,0.124,0.088,0.788
88900,0.120,0.090,0.790
89000,0.116,0.084,0.800
89100,0.114,0.080,0.806
89200,0.116,0.081,0.803
89300,0.115,0.076,0.809
89400,0.120,0.078,0.802
89500,0.118,0.076,0.806
89600,0.123,0.075,0.802
89700,0.127,0.080,0.793
89800,0.126,0.074,0.800
89900,0.125,0.074,0.801
90000,0.127,0.071,0.802
90100,0.121,0.080,0.799
90200,0.116,0.085,0.799
90300,0.109,0.088,0.803
90400,0.109,0.089,0.802
90500,0.113,0.080,0.807
90600,0.112,0.082,0.806
90700,0.116,0.079,0.805
90800,0.117,0.072,0.811
90900,0.123,0.073,0.804
91000,0.125,0.067,0.808
91100,0.127,0.065,0.808
91200,0.129,0.070,0.801
91300,0.123,0.072,0.805
91400,0.127,0.068,0.805
91500,0.124,0.076,0.800
91600,0.129,0.080,0.791
91700,0.128,0.081,0.791
91800,0.128,0.081,0.791
91900,0.127,0.081,0.792
92000,0.129,0.073,0.798
92100,0.126,0.077,0.797
92200,0.130,0.074,0.796
92300,0.130,0.077,0.793
92400,0.132,0.082,0.786
92500,0.133,0.078,0.789
92600,0.127,0.078,0.795
92700,0.125,0.083,0.792
92800,0.128,0.077,0.795
92900,0.128,0.079,0.793
93000,0.134,0.079,0.787
93100,0.137,0.088,0.775
