time,n_A+p,n_B,n_AB
93200,0.035,0.864,0.101
93300,0.036,0.865,0.099
93400,0.039,0.870,0.091
93500,0.039,0.864,0.097
93600,0.038,0.864,0.098
93700,0.037,0.862,0.101
93800,0.036,0.863,0.101
93900,0.035,0.861,0.104
94000,0.035,0.867,0.098
94100,0.035,0.874,0.091
94200,0.033,0.878,0.089
94300,0.033,0.875,0.092
94400,0.032,0.882,0.086
94500,0.032,0.880,0.088
94600,0.032,0.879,0.089
94700,0.032,0.883,0.085
94800,0.032,0.882,0.086
94900,0.034,0.881,0.085
95000,0.033,0.884,0.083
95100,0.034,0.882,0.084
95200,0.033,0.883,0.084
95300,0.033,0.884,0.083
95400,0.035,0.887,0.078
95500,0.035,0.879,0.086
95600,0.037,0.875,0.088
95700,0.036,0.870,0.094
95800,0.036,0.869,0.095
95900,0.034,0.860,0.106
96000,0.033,0.858,0.109
96100,0.034,0.869,0.097
96200,0.034,0.864,0.102
96300,0.034,0.871,0.095
96400,0.034,0.869,0.097
96500,0.033,0.854,0.113
96600,0.032,0.857,0.111
96700,0.032,0.851,0.117
96800,0.032,0.852,0.116
96900,0.032,0.853,0.115
97000,0.032,0.862,0.106
97100,0.032,0.865,0.103
97200,0.032,0.863,0.105
97300,0.032,0.871,0.097
97400,0.033,0.868,0.099
97500,0.033,0.869,0.098
97600,0.033,0.877,0.090
97700,0.034,0.876,0.090
97800,0.034,0.885,0.081
97900,0.033,0.886,0.081
98000,0.033,0.877,0.090
98100,0.035,0.881,0.084
98200,0.035,0.879,0.086
98300,0.036,0.876,0.088
98400,0.035,0.871,0.094
98500,0.035,0.868,0.097
98600,0.035,0.869,0.096
98700,0.035,0.874,0.091
98800,0.038,0.873,0.089
98900,0.037,0.873,0.090
99000,0.037,0.869,0.094
99100,0.038,0.873,0.089
99200,0.038,0.879,0.083
99300,0.037,0.878,0.085
99400,0.038,0.878,0.084
99500,0.039,0.878,0.083
99600,0.038,0.874,0.088
99700,0.039,0.883,0.078
99800,0.036,0.875,0.089
99900,0.037,0.876,0.087
100000,0.036,0.876,0.088
