time,n_A+p,n_B,n_AB
93200,0.033,0.905,0.062
93300,0.033,0.908,0.059
93400,0.033,0.908,0.059
93500,0.034,0.912,0.054
93600,0.037,0.914,0.049
93700,0.037,0.913,0.050
93800,0.036,0.914,0.050
93900,0.035,0.911,0.054
94000,0.037,0.906,0.057
94100,0.038,0.903,0.059
94200,0.038,0.901,0.061
94300,0.036,0.907,0.057
94400,0.035,0.908,0.057
94500,0.035,0.906,0.059
94600,0.035,0.903,0.062
94700,0.034,0.898,0.068
94800,0.034,0.902,0.064
94900,0.036,0.897,0.067
95000,0.036,0.897,0.067
95100,0.035,0.899,0.066
95200,0.034,0.901,0.065
95300,0.033,0.901,0.066
95400,0.033,0.900,0.067
95500,0.031,0.887,0.082
95600,0.030,0.887,0.083
95700,0.033,0.885,0.082
95800,0.034,0.882,0.084
95900,0.034,0.883,0.083
96000,0.033,0.887,0.080
96100,0.033,0.886,0.081
96200,0.034,0.888,0.078
96300,0.036,0.888,0.076
96400,0.036,0.889,0.075
96500,0.035,0.888,0.077
96600,0.035,0.881,0.084
96700,0.035,0.883,0.082
96800,0.035,0.876,0.089
96900,0.034,0.879,0.087
97000,0.034,0.882,0.084
97100,0.037,0.879,0.084
97200,0.038,0.881,0.081
97300,0.038,0.881,0.081
97400,0.039,0.879,0.082
97500,0.037,0.877,0.086
97600,0.034,0.879,0.087
97700,0.034,0.881,0.085
97800,0.033,0.874,0.093
97900,0.033,0.869,0.098
98000,0.033,0.870,0.097
98100,0.033,0.874,0.093
98200,0.032,0.872,0.096
98300,0.032,0.875,0.093
98400,0.032,0.879,0.089
98500,0.031,0.874,0.095
98600,0.031,0.882,0.087
98700,0.031,0.882,0.087
98800,0.033,0.877,0.090
98900,0.033,0.875,0.092
99000,0.033,0.871,0.096
99100,0.033,0.874,0.093
99200,0.033,0.880,0.087
99300,0.033,0.881,0.086
99400,0.032,0.880,0.088
99500,0.032,0.881,0.087
99600,0.032,0.881,0.087
99700,0.034,0.880,0.086
99800,0.031,0.881,0.088
99900,0.030,0.882,0.088
100000,0.031,0.880,0.089
