time,n_A+p,n_B,n_AB
93200,0.864,0.002,0.134
93300,0.851,0.004,0.145
93400,0.847,0.008,0.145
93500,0.848,0.010,0.142
93600,0.846,0.012,0.142
93700,0.845,0.010,0.145
93800,0.848,0.008,0.144
93900,0.847,0.007,0.146
94000,0.840,0.007,0.153
94100,0.843,0.008,0.149
94200,0.846,0.009,0.145
94300,0.845,0.008,0.147
94400,0.850,0.007,0.143
94500,0.842,0.009,0.149
94600,0.845,0.009,0.146
94700,0.844,0.007,0.149
94800,0.854,0.008,0.138
94900,0.853,0.007,0.140
95000,0.852,0.004,0.144
95100,0.858,0.004,0.138
95200,0.855,0.004,0.141
95300,0.858,0.004,0.138
95400,0.862,0.003,0.135
95500,0.862,0.003,0.135
95600,0.854,0.004,0.142
95700,0.859,0.004,0.137
95800,0.861,0.003,0.136
95900,0.860,0.005,0.135
96000,0.860,0.005,0.135
96100,0.862,0.004,0.134
96200,0.860,0.004,0.136
96300,0.863,0.006,0.131
96400,0.869,0.008,0.123
96500,0.863,0.008,0.129
96600,0.863,0.007,0.130
96700,0.857,0.005,0.138
96800,0.866,0.005,0.129
96900,0.866,0.004,0.130
97000,0.872,0.004,0.124
97100,0.872,0.004,0.124
97200,0.871,0.003,0.126
97300,0.868,0.003,0.129
97400,0.875,0.003,0.122
97500,0.876,0.007,0.117
97600,0.876,0.008,0.116
97700,0.882,0.007,0.111
97800,0.885,0.006,0.109
97900,0.885,0.006,0.109
98000,0.886,0.005,0.109
98100,0.886,0.005,0.109
98200,0.885,0.005,0.110
98300,0.887,0.005,0.108
98400,0.888,0.005,0.107
98500,0.885,0.004,0.111
98600,0.884,0.004,0.112
98700,0.885,0.003,0.112
98800,0.878,0.002,0.120
98900,0.884,0.002,0.114
99000,0.888,0.002,0.110
99100,0.894,0.002,0.104
99200,0.892,0.002,0.106
99300,0.894,0.002,0.104
99400,0.895,0.002,0.103
99500,0.892,0.002,0.106
99600,0.891,0.002,0.107
99700,0.889,0.002,0.109
99800,0.888,0.002,0.110
99900,0.887,0.002,0.111
100000,0.888,0.001,0.111
