time,n_A+p,n_B,n_AB
11500,0.101,0.174,0.725
11600,0.099,0.188,0.713
11700,0.103,0.194,0.703
11800,0.103,0.190,0.707
11900,0.110,0.191,0.699
12000,0.106,0.186,0.708
12100,0.109,0.190,0.701
12200,0.113,0.189,0.698
12300,0.111,0.188,0.701
12400,0.108,0.182,0.710
12500,0.114,0.191,0.695
12600,0.116,0.185,0.699
12700,0.117,0.186,0.697
12800,0.116,0.165,0.719
12900,0.125,0.170,0.705
13000,0.126,0.167,0.707
13100,0.129,0.163,0.708
13200,0.129,0.155,0.716
13300,0.134,0.144,0.722
13400,0.130,0.143,0.727
13500,0.129,0.144,0.727
13600,0.129,0.144,0.727
13700,0.132,0.142,0.726
13800,0.127,0.141,0.732
13900,0.123,0.138,0.739
14000,0.130,0.134,0.736
14100,0.123,0.141,0.736
14200,0.117,0.134,0.749
14300,0.122,0.142,0.736
14400,0.125,0.145,0.730
14500,0.122,0.142,0.736
14600,0.126,0.136,0.738
14700,0.133,0.141,0.726
14800,0.133,0.150,0.717
14900,0.140,0.159,0.701
15000,0.143,0.150,0.707
15100,0.146,0.139,0.715
15200,0.149,0.146,0.705
15300,0.151,0.146,0.703
15400,0.145,0.153,0.702
15500,0.152,0.150,0.698
15600,0.157,0.155,0.688
15700,0.159,0.153,0.688
15800,0.153,0.155,0.692
15900,0.149,0.158,0.693
16000,0.150,0.163,0.687
16100,0.151,0.158,0.691
16200,0.149,0.150,0.701
16300,0.148,0.147,0.705
16400,0.156,0.150,0.694
16500,0.152,0.145,0.703
16600,0.157,0.140,0.703
16700,0.159,0.135,0.706
16800,0.156,0.133,0.711
16900,0.164,0.135,0.701
17000,0.161,0.136,0.703
17100,0.158,0.132,0.710
17200,0.159,0.131,0.710
17300,0.158,0.128,0.714
17400,0.162,0.130,0.708
17500,0.169,0.125,0.706
17600,0.164,0.118,0.718
17700,0.169,0.118,0.713
17800,0.165,0.117,0.718
17900,0.163,0.114,0.723
18000,0.164,0.113,0.723
18100,0.172,0.108,0.720
18200,0.174,0.109,0.717
18300,0.167,0.113,0.720
18400,0.158,0.111,0.731
18500,0.162,0.116,0.722
18600,0.158,0.109,0.733
18700,0.162,0.109,0.729
18800,0.162,0.111,0.727
18900,0.161,0.112,0.727
19000,0.156,0.116,0.728
19100,0.150,0.115,0.735
19200,0.146,0.112,0.742
19300,0.146,0.119,0.735
19400,0.144,0.118,0.738
19500,0.140,0.124,0.736
19600,0.133,0.120,0.747
19700,0.133,0.129,0.738
19800,0.135,0.129,0.736
19900,0.138,0.129,0.733
20000,0.133,0.131,0.736
20100,0.135,0.132,0.733
20200,0.139,0.137,0.724
20300,0.133,0.131,0.736
20400,0.130,0.129,0.741
20500,0.132,0.128,0.740
20600,0.131,0.126,0.743
20700,0.131,0.130,0.739
20800,0.135,0.128,0.737
20900,0.136,0.132,0.732
21000,0.140,0.143,0.717
21100,0.143,0.138,0.719
21200,0.145,0.131,0.724
21300,0.147,0.131,0.722
21400,0.153,0.132,0.715
21500,0.155,0.130,0.715
21600,0.160,0.127,0.713
21700,0.160,0.124,0.716
21800,0.158,0.115,0.727
21900,0.162,0.120,0.718
22000,0.157,0.117,0.726
22100,0.153,0.117,0.730
22200,0.156,0.110,0.734
22300,0.156,0.117,0.727
22400,0.152,0.112,0.736
22500,0.156,0.107,0.737
22600,0.159,0.110,0.731
22700,0.164,0.126,0.710
22800,0.160,0.125,0.715
22900,0.157,0.121,0.722
23000,0.162,0.119,0.719
23100,0.153,0.125,0.722
23200,0.159,0.117,0.724
23300,0.157,0.120,0.723
23400,0.159,0.117,0.724
23500,0.153,0.114,0.733
23600,0.151,0.112,0.737
23700,0.154,0.107,0.739
23800,0.165,0.110,0.725
23900,0.166,0.105,0.729
24000,0.175,0.106,0.719
24100,0.178,0.108,0.714
24200,0.177,0.109,0.714
24300,0.179,0.111,0.710
24400,0.174,0.110,0.716
24500,0.179,0.106,0.715
24600,0.186,0.100,0.714
24700,0.191,0.104,0.705
24800,0.195,0.103,0.702
24900,0.190,0.100,0.710
25000,0.201,0.107,0.692
25100,0.198,0.105,0.697
25200,0.194,0.103,0.703
25300,0.192,0.098,0.710
25400,0.184,0.101,0.715
25500,0.181,0.113,0.706
25600,0.176,0.110,0.714
25700,0.177,0.109,0.714
25800,0.177,0.107,0.716
25900,0.170,0.101,0.729
26000,0.167,0.105,0.728
26100,0.164,0.105,0.731
26200,0.179,0.107,0.714
26300,0.178,0.103,0.719
26400,0.175,0.099,0.726
26500,0.174,0.096,0.730
26600,0.181,0.091,0.728
26700,0.178,0.088,0.734
26800,0.180,0.083,0.737
26900,0.181,0.088,0.731
27000,0.175,0.088,0.737
27100,0.170,0.099,0.731
27200,0.166,0.099,0.735
27300,0.172,0.097,0.731
27400,0.166,0.103,0.731
27500,0.166,0.103,0.731
27600,0.169,0.097,0.734
27700,0.174,0.094,0.732
27800,0.175,0.101,0.724
27900,0.174,0.095,0.731
28000,0.169,0.093,0.738
28100,0.160,0.093,0.747
28200,0.157,0.097,0.746
28300,0.163,0.099,0.738
28400,0.166,0.095,0.739
28500,0.167,0.097,0.736
28600,0.156,0.096,0.748
28700,0.156,0.099,0.745
28800,0.159,0.099,0.742
28900,0.167,0.103,0.730
29000,0.167,0.111,0.722
29100,0.175,0.111,0.714
29200,0.176,0.114,0.710
29300,0.171,0.108,0.721
29400,0.165,0.109,0.726
29500,0.163,0.113,0.724
29600,0.162,0.106,0.732
29700,0.162,0.106,0.732
29800,0.160,0.111,0.729
29900,0.173,0.108,0.719
30000,0.163,0.108,0.729
30100,0.156,0.110,0.734
30200,0.151,0.110,0.739
30300,0.143,0.103,0.754
30400,0.155,0.104,0.741
30500,0.156,0.105,0.739
30600,0.155,0.112,0.733
30700,0.156,0.111,0.733
30800,0.153,0.118,0.729
30900,0.158,0.109,0.733
31000,0.162,0.111,0.727
31100,0.163,0.120,0.717
31200,0.165,0.126,0.709
31300,0.166,0.128,0.706
31400,0.164,0.122,0.714
31500,0.163,0.126,0.711
31600,0.163,0.136,0.701
31700,0.163,0.134,0.703
31800,0.161,0.140,0.699
31900,0.165,0.144,0.691
32000,0.162,0.139,0.699
32100,0.160,0.138,0.702
32200,0.154,0.135,0.711
32300,0.158,0.131,0.711
32400,0.158,0.127,0.715
32500,0.164,0.124,0.712
32600,0.157,0.127,0.716
32700,0.153,0.125,0.722
32800,0.154,0.122,0.724
32900,0.155,0.114,0.731
33000,0.164,0.113,0.723
33100,0.160,0.117,0.723
33200,0.154,0.119,0.727
33300,0.155,0.112,0.733
33400,0.158,0.109,0.733
33500,0.154,0.107,0.739
33600,0.162,0.106,0.732
33700,0.164,0.100,0.736
33800,0.157,0.096,0.747
33900,0.159,0.103,0.738
34000,0.157,0.109,0.734
34100,0.155,0.109,0.736
34200,0.165,0.102,0.733
34300,0.158,0.105,0.737
34400,0.155,0.098,0.747
34500,0.152,0.088,0.760
34600,0.157,0.088,0.755
34700,0.148,0.088,0.764
34800,0.150,0.087,0.763
34900,0.142,0.083,0.775
35000,0.141,0.080,0.779
35100,0.145,0.090,0.765
35200,0.145,0.082,0.773
35300,0.143,0.087,0.770
35400,0.143,0.089,0.768
35500,0.146,0.095,0.759
35600,0.138,0.102,0.760
35700,0.145,0.102,0.753
35800,0.143,0.103,0.754
35900,0.149,0.105,0.746
36000,0.147,0.110,0.743
36100,0.140,0.111,0.749
36200,0.132,0.111,0.757
36300,0.134,0.106,0.760
36400,0.143,0.113,0.744
36500,0.137,0.114,0.749
36600,0.146,0.120,0.734
36700,0.140,0.110,0.750
36800,0.142,0.109,0.749
36900,0.140,0.106,0.754
37000,0.144,0.103,0.753
37100,0.146,0.103,0.751
37200,0.151,0.099,0.750
37300,0.151,0.102,0.747
37400,0.155,0.096,0.749
37500,0.159,0.092,0.749
37600,0.155,0.097,0.748
37700,0.149,0.098,0.753
37800,0.153,0.099,0.748
37900,0.155,0.111,0.734
38000,0.155,0.112,0.733
38100,0.153,0.104,0.743
38200,0.153,0.108,0.739
38300,0.155,0.104,0.741
38400,0.153,0.099,0.748
38500,0.156,0.098,0.746
38600,0.159,0.104,0.737
38700,0.153,0.113,0.734
38800,0.158,0.114,0.728
38900,0.158,0.113,0.729
39000,0.148,0.121,0.731
39100,0.152,0.116,0.732
39200,0.155,0.118,0.727
39300,0.152,0.119,0.729
39400,0.151,0.114,0.735
39500,0.163,0.119,0.718
39600,0.170,0.126,0.704
39700,0.168,0.126,0.706
39800,0.163,0.126,0.711
39900,0.161,0.122,0.717
40000,0.165,0.111,0.724
40100,0.166,0.114,0.720
40200,0.169,0.115,0.716
40300,0.174,0.113,0.713
40400,0.177,0.109,0.714
40500,0.177,0.108,0.715
40600,0.173,0.101,0.726
40700,0.168,0.099,0.733
40800,0.161,0.098,0.741
40900,0.161,0.098,0.741
41000,0.164,0.096,0.740
41100,0.155,0.101,0.744
41200,0.163,0.103,0.734
41300,0.163,0.105,0.732
41400,0.164,0.101,0.735
41500,0.173,0.099,0.728
41600,0.172,0.099,0.729
41700,0.167,0.096,0.737
41800,0.162,0.092,0.746
41900,0.177,0.091,0.732
42000,0.175,0.094,0.731
42100,0.172,0.098,0.730
42200,0.172,0.096,0.732
42300,0.177,0.093,0.730
42400,0.176,0.093,0.731
42500,0.170,0.098,0.732
42600,0.169,0.105,0.726
42700,0.162,0.112,0.726
42800,0.172,0.118,0.710
42900,0.169,0.111,0.720
43000,0.166,0.107,0.727
43100,0.168,0.108,0.724
43200,0.170,0.107,0.723
43300,0.176,0.107,0.717
43400,0.187,0.107,0.706
43500,0.181,0.109,0.710
43600,0.185,0.115,0.700
43700,0.181,0.110,0.709
43800,0.175,0.116,0.709
43900,0.178,0.119,0.703
44000,0.180,0.117,0.703
44100,0.175,0.106,0.719
44200,0.173,0.106,0.721
44300,0.176,0.105,0.719
44400,0.181,0.105,0.714
44500,0.181,0.107,0.712
44600,0.185,0.098,0.717
44700,0.181,0.099,0.720
44800,0.183,0.100,0.717
44900,0.179,0.100,0.721
45000,0.180,0.103,0.717
45100,0.178,0.106,0.716
45200,0.180,0.097,0.723
45300,0.186,0.092,0.722
45400,0.190,0.089,0.721
45500,0.192,0.094,0.714
45600,0.191,0.091,0.718
45700,0.186,0.088,0.726
45800,0.179,0.090,0.731
45900,0.179,0.085,0.736
46000,0.185,0.085,0.730
46100,0.188,0.080,0.732
46200,0.187,0.079,0.734
46300,0.185,0.082,0.733
46400,0.189,0.084,0.727
46500,0.179,0.086,0.735
46600,0.177,0.091,0.732
46700,0.186,0.096,0.718
46800,0.190,0.098,0.712
46900,0.184,0.102,0.714
47000,0.183,0.104,0.713
47100,0.190,0.103,0.707
47200,0.188,0.101,0.711
47300,0.188,0.102,0.710
47400,0.189,0.097,0.714
47500,0.185,0.095,0.720
47600,0.177,0.099,0.724
47700,0.175,0.099,0.726
47800,0.170,0.098,0.732
47900,0.166,0.101,0.733
48000,0.160,0.095,0.745
48100,0.168,0.090,0.742
48200,0.168,0.092,0.740
48300,0.175,0.097,0.728
48400,0.172,0.100,0.728
48500,0.171,0.105,0.724
48600,0.172,0.106,0.722
48700,0.170,0.110,0.720
48800,0.169,0.112,0.719
48900,0.172,0.111,0.717
49000,0.165,0.106,0.729
49100,0.172,0.106,0.722
49200,0.181,0.110,0.709
49300,0.190,0.100,0.710
49400,0.193,0.101,0.706
49500,0.196,0.097,0.707
49600,0.191,0.095,0.714
49700,0.187,0.099,0.714
49800,0.187,0.104,0.709
49900,0.174,0.101,0.725
50000,0.177,0.099,0.724
50100,0.173,0.096,0.731
50200,0.171,0.100,0.729
50300,0.178,0.100,0.722
50400,0.183,0.093,0.724
50500,0.185,0.093,0.722
50600,0.185,0.091,0.724
50700,0.178,0.098,0.724
50800,0.180,0.101,0.719
50900,0.179,0.099,0.722
51000,0.174,0.096,0.730
51100,0.170,0.090,0.740
51200,0.171,0.097,0.732
51300,0.167,0.089,0.744
51400,0.163,0.086,0.751
51500,0.167,0.096,0.737
51600,0.173,0.103,0.724
51700,0.178,0.104,0.718
51800,0.190,0.106,0.704
51900,0.190,0.110,0.700
52000,0.186,0.113,0.701
52100,0.192,0.111,0.697
52200,0.190,0.103,0.707
52300,0.189,0.102,0.709
52400,0.190,0.104,0.706
52500,0.189,0.103,0.708
52600,0.191,0.105,0.704
52700,0.189,0.105,0.706
52800,0.187,0.104,0.709
52900,0.181,0.108,0.711
53000,0.181,0.104,0.715
53100,0.177,0.102,0.721
53200,0.176,0.105,0.719
53300,0.173,0.106,0.721
53400,0.176,0.106,0.718
53500,0.182,0.105,0.713
53600,0.180,0.104,0.716
53700,0.177,0.103,0.720
53800,0.177,0.092,0.731
53900,0.176,0.093,0.731
54000,0.171,0.103,0.726
54100,0.170,0.102,0.728
54200,0.178,0.102,0.720
54300,0.179,0.109,0.712
54400,0.178,0.109,0.713
54500,0.179,0.110,0.711
54600,0.180,0.109,0.711
54700,0.182,0.114,0.704
54800,0.182,0.108,0.710
54900,0.185,0.103,0.712
55000,0.180,0.099,0.721
55100,0.181,0.104,0.715
55200,0.170,0.106,0.724
55300,0.165,0.109,0.726
55400,0.171,0.108,0.721
55500,0.170,0.110,0.720
55600,0.164,0.112,0.724
55700,0.171,0.116,0.713
55800,0.170,0.118,0.712
55900,0.167,0.123,0.710
56000,0.163,0.122,0.715
56100,0.158,0.125,0.717
56200,0.159,0.126,0.715
56300,0.162,0.121,0.717
56400,0.161,0.123,0.716
56500,0.162,0.125,0.713
56600,0.161,0.130,0.709
56700,0.158,0.129,0.713
56800,0.150,0.129,0.721
56900,0.149,0.124,0.727
57000,0.152,0.128,0.720
57100,0.155,0.125,0.720
57200,0.155,0.124,0.721
57300,0.154,0.125,0.721
57400,0.151,0.130,0.719
57500,0.150,0.120,0.730
57600,0.149,0.110,0.741
57700,0.146,0.112,0.742
57800,0.147,0.113,0.740
57900,0.143,0.120,0.737
58000,0.140,0.114,0.746
58100,0.150,0.112,0.738
58200,0.155,0.116,0.729
58300,0.152,0.120,0.728
58400,0.151,0.116,0.733
58500,0.149,0.117,0.734
58600,0.146,0.119,0.735
58700,0.152,0.124,0.724
58800,0.144,0.119,0.737
58900,0.147,0.120,0.733
59000,0.149,0.114,0.737
59100,0.153,0.107,0.740
59200,0.149,0.107,0.744
59300,0.150,0.113,0.737
59400,0.149,0.109,0.742
59500,0.144,0.119,0.737
59600,0.142,0.115,0.743
59700,0.144,0.107,0.749
59800,0.145,0.110,0.745
59900,0.149,0.106,0.745
60000,0.148,0.104,0.748
60100,0.152,0.097,0.751
60200,0.152,0.095,0.753
60300,0.154,0.096,0.750
60400,0.154,0.094,0.752
60500,0.155,0.099,0.746
60600,0.157,0.105,0.738
60700,0.164,0.107,0.729
60800,0.158,0.104,0.738
60900,0.162,0.107,0.731
61000,0.159,0.106,0.735
61100,0.155,0.102,0.743
61200,0.157,0.098,0.745
61300,0.157,0.109,0.734
61400,0.153,0.114,0.733
61500,0.156,0.112,0.732
61600,0.152,0.118,0.730
61700,0.153,0.128,0.719
61800,0.152,0.123,0.725
61900,0.160,0.124,0.716
62000,0.165,0.121,0.714
62100,0.168,0.116,0.716
62200,0.167,0.124,0.709
62300,0.165,0.120,0.715
62400,0.158,0.123,0.719
62500,0.144,0.121,0.735
62600,0.144,0.127,0.729
62700,0.148,0.130,0.722
62800,0.147,0.130,0.723
62900,0.149,0.130,0.721
63000,0.148,0.127,0.725
63100,0.155,0.122,0.723
63200,0.159,0.120,0.721
63300,0.167,0.117,0.716
63400,0.159,0.114,0.727
63500,0.159,0.113,0.728
63600,0.163,0.115,0.722
63700,0.163,0.123,0.714
63800,0.156,0.119,0.725
63900,0.154,0.115,0.731
64000,0.148,0.113,0.739
64100,0.150,0.113,0.737
64200,0.146,0.115,0.739
64300,0.147,0.111,0.742
64400,0.151,0.118,0.731
64500,0.148,0.111,0.741
64600,0.145,0.117,0.738
64700,0.140,0.113,0.747
64800,0.142,0.110,0.748
64900,0.140,0.115,0.745
65000,0.137,0.113,0.750
65100,0.140,0.113,0.747
65200,0.140,0.114,0.746
65300,0.131,0.107,0.762
65400,0.126,0.106,0.768
65500,0.131,0.109,0.760
65600,0.139,0.110,0.751
65700,0.148,0.107,0.745
65800,0.152,0.110,0.738
65900,0.151,0.104,0.745
66000,0.152,0.106,0.742
66100,0.152,0.104,0.744
66200,0.151,0.108,0.741
66300,0.148,0.110,0.742
66400,0.149,0.115,0.736
66500,0.146,0.114,0.740
66600,0.150,0.119,0.731
66700,0.152,0.121,0.727
66800,0.155,0.121,0.724
66900,0.149,0.114,0.737
67000,0.158,0.114,0.728
67100,0.155,0.112,0.733
67200,0.156,0.114,0.730
67300,0.155,0.121,0.724
67400,0.164,0.130,0.706
67500,0.163,0.124,0.713
67600,0.165,0.128,0.707
67700,0.173,0.126,0.701
67800,0.170,0.130,0.700
67900,0.171,0.134,0.695
68000,0.167,0.130,0.703
68100,0.163,0.132,0.705
68200,0.157,0.129,0.714
68300,0.151,0.132,0.717
68400,0.158,0.141,0.701
68500,0.159,0.129,0.712
68600,0.155,0.127,0.718
68700,0.153,0.124,0.723
68800,0.151,0.123,0.726
68900,0.157,0.120,0.723
69000,0.155,0.119,0.726
69100,0.158,0.117,0.725
69200,0.160,0.116,0.724
69300,0.155,0.113,0.732
69400,0.158,0.113,0.729
69500,0.163,0.113,0.724
69600,0.155,0.113,0.732
69700,0.151,0.108,0.741
69800,0.151,0.114,0.735
69900,0.148,0.114,0.738
70000,0.158,0.117,0.725
70100,0.155,0.109,0.736
70200,0.158,0.108,0.734
70300,0.153,0.104,0.743
70400,0.148,0.112,0.740
70500,0.155,0.116,0.729
70600,0.154,0.114,0.732
70700,0.159,0.120,0.721
70800,0.153,0.117,0.730
70900,0.156,0.115,0.729
71000,0.161,0.119,0.720
71100,0.159,0.118,0.723
71200,0.159,0.125,0.716
71300,0.157,0.126,0.717
71400,0.159,0.124,0.717
71500,0.171,0.121,0.708
71600,0.163,0.127,0.710
71700,0.162,0.122,0.716
71800,0.160,0.124,0.716
71900,0.160,0.124,0.716
72000,0.158,0.129,0.713
72100,0.153,0.139,0.708
72200,0.154,0.133,0.713
72300,0.158,0.132,0.710
72400,0.164,0.135,0.701
72500,0.158,0.139,0.703
72600,0.160,0.132,0.708
72700,0.159,0.122,0.719
72800,0.163,0.121,0.716
72900,0.159,0.124,0.717
73000,0.158,0.123,0.719
73100,0.159,0.121,0.720
73200,0.163,0.122,0.715
73300,0.160,0.126,0.714
73400,0.155,0.126,0.719
73500,0.161,0.126,0.713
73600,0.158,0.121,0.721
73700,0.150,0.117,0.733
73800,0.150,0.114,0.736
73900,0.146,0.117,0.737
74000,0.145,0.114,0.741
74100,0.143,0.119,0.738
74200,0.145,0.117,0.738
74300,0.144,0.117,0.739
74400,0.144,0.117,0.739
74500,0.142,0.112,0.746
74600,0.137,0.116,0.747
74700,0.147,0.118,0.735
74800,0.141,0.117,0.742
74900,0.144,0.118,0.738
75000,0.145,0.125,0.730
75100,0.143,0.126,0.731
75200,0.142,0.124,0.734
75300,0.146,0.130,0.724
75400,0.150,0.126,0.724
75500,0.149,0.122,0.729
75600,0.140,0.119,0.741
75700,0.144,0.116,0.740
75800,0.149,0.117,0.734
75900,0.147,0.117,0.736
76000,0.148,0.114,0.738
76100,0.148,0.113,0.739
76200,0.151,0.118,0.731
76300,0.155,0.120,0.725
76400,0.161,0.124,0.715
76500,0.159,0.118,0.723
76600,0.167,0.120,0.713
76700,0.165,0.122,0.713
76800,0.166,0.118,0.716
76900,0.171,0.118,0.711
77000,0.173,0.124,0.703
77100,0.178,0.118,0.704
77200,0.177,0.116,0.707
77300,0.173,0.105,0.722
77400,0.172,0.104,0.724
77500,0.171,0.105,0.724
77600,0.173,0.113,0.714
77700,0.170,0.113,0.717
77800,0.166,0.112,0.722
77900,0.162,0.110,0.728
78000,0.159,0.110,0.731
78100,0.160,0.104,0.736
78200,0.162,0.107,0.731
78300,0.162,0.102,0.736
78400,0.163,0.099,0.738
78500,0.158,0.100,0.742
78600,0.161,0.114,0.725
78700,0.156,0.108,0.736
78800,0.154,0.111,0.735
78900,0.145,0.111,0.744
79000,0.148,0.110,0.742
79100,0.146,0.109,0.745
79200,0.153,0.108,0.739
79300,0.153,0.103,0.744
79400,0.147,0.106,0.747
79500,0.147,0.118,0.735
79600,0.149,0.124,0.727
79700,0.144,0.118,0.738
79800,0.146,0.120,0.734
79900,0.141,0.114,0.745
80000,0.138,0.114,0.748
80100,0.143,0.111,0.746
80200,0.143,0.111,0.746
80300,0.148,0.118,0.734
80400,0.142,0.121,0.737
80500,0.125,0.123,0.752
80600,0.128,0.115,0.757
80700,0.126,0.112,0.762
80800,0.124,0.105,0.771
80900,0.137,0.111,0.752
81000,0.140,0.112,0.748
81100,0.136,0.103,0.761
81200,0.141,0.105,0.754
81300,0.144,0.099,0.757
81400,0.147,0.097,0.756
81500,0.146,0.096,0.758
81600,0.153,0.096,0.751
81700,0.163,0.094,0.743
81800,0.177,0.094,0.729
81900,0.179,0.095,0.726
82000,0.183,0.093,0.724
82100,0.181,0.102,0.717
82200,0.181,0.110,0.709
82300,0.177,0.112,0.711
82400,0.171,0.107,0.722
82500,0.166,0.118,0.716
82600,0.158,0.118,0.724
82700,0.164,0.117,0.719
82800,0.159,0.113,0.728
82900,0.168,0.116,0.716
83000,0.175,0.115,0.710
83100,0.167,0.114,0.719
83200,0.168,0.109,0.723
83300,0.165,0.115,0.720
83400,0.165,0.116,0.719
83500,0.167,0.123,0.710
83600,0.156,0.123,0.721
83700,0.161,0.118,0.721
83800,0.163,0.118,0.719
83900,0.168,0.130,0.702
84000,0.169,0.128,0.703
84100,0.169,0.129,0.702
84200,0.162,0.121,0.717
84300,0.160,0.115,0.725
84400,0.162,0.116,0.722
84500,0.161,0.113,0.726
84600,0.161,0.111,0.728
84700,0.163,0.114,0.723
84800,0.161,0.110,0.729
84900,0.157,0.105,0.738
85000,0.160,0.103,0.737
85100,0.168,0.105,0.727
85200,0.175,0.104,0.721
85300,0.176,0.103,0.721
85400,0.180,0.109,0.711
85500,0.185,0.109,0.706
85600,0.183,0.108,0.709
85700,0.176,0.112,0.712
85800,0.182,0.105,0.713
85900,0.172,0.104,0.724
86000,0.174,0.098,0.728
86100,0.179,0.100,0.721
86200,0.168,0.101,0.731
86300,0.172,0.099,0.729
86400,0.168,0.098,0.734
86500,0.166,0.093,0.741
86600,0.161,0.093,0.746
86700,0.158,0.084,0.758
86800,0.159,0.080,0.761
86900,0.161,0.080,0.759
87000,0.168,0.078,0.754
87100,0.164,0.083,0.753
87200,0.163,0.079,0.758
87300,0.166,0.083,0.751
87400,0.162,0.088,0.750
87500,0.167,0.083,0.750
87600,0.160,0.085,0.755
87700,0.162,0.093,0.745
87800,0.162,0.096,0.742
87900,0.161,0.096,0.743
88000,0.167,0.090,0.743
88100,0.162,0.088,0.750
88200,0.162,0.093,0.745
88300,0.157,0.089,0.754
88400,0.161,0.090,0.749
88500,0.160,0.084,0.756
88600,0.162,0.088,0.750
88700,0.164,0.089,0.747
88800,0.166,0.082,0.752
88900,0.169,0.082,0.749
89000,0.166,0.075,0.759
89100,0.168,0.076,0.756
89200,0.167,0.080,0.753
89300,0.165,0.078,0.757
89400,0.166,0.078,0.756
89500,0.164,0.078,0.758
89600,0.167,0.085,0.748
89700,0.171,0.087,0.742
89800,0.168,0.092,0.740
89900,0.169,0.094,0.737
90000,0.176,0.092,0.732
90100,0.175,0.092,0.733
90200,0.176,0.093,0.731
90300,0.180,0.094,0.726
90400,0.184,0.100,0.716
90500,0.182,0.110,0.708
90600,0.173,0.112,0.715
90700,0.185,0.111,0.704
90800,0.180,0.108,0.712
90900,0.183,0.111,0.706
91000,0.180,0.111,0.709
91100,0.169,0.110,0.721
91200,0.166,0.118,0.716
91300,0.177,0.118,0.705
91400,0.176,0.115,0.709
91500,0.176,0.120,0.704
91600,0.180,0.110,0.710
91700,0.180,0.105,0.715
91800,0.176,0.107,0.717
91900,0.179,0.107,0.714
92000,0.182,0.101,0.717
92100,0.181,0.095,0.724
92200,0.181,0.098,0.721
92300,0.184,0.095,0.721
92400,0.182,0.094,0.724
92500,0.178,0.096,0.726
92600,0.181,0.095,0.724
92700,0.181,0.092,0.727
92800,0.178,0.092,0.730
92900,0.176,0.093,0.731
93000,0.170,0.097,0.733
93100,0.167,0.095,0.738
