time,n_A+p,n_B,n_AB
93200,0.032,0.941,0.027
93300,0.032,0.936,0.032
93400,0.033,0.940,0.027
93500,0.033,0.938,0.029
93600,0.032,0.940,0.028
93700,0.032,0.938,0.030
93800,0.032,0.940,0.028
93900,0.032,0.935,0.033
94000,0.031,0.931,0.038
94100,0.031,0.929,0.040
94200,0.031,0.936,0.033
94300,0.031,0.937,0.032
94400,0.031,0.935,0.034
94500,0.031,0.932,0.037
94600,0.031,0.930,0.039
94700,0.032,0.931,0.037
94800,0.032,0.924,0.044
94900,0.032,0.924,0.044
95000,0.031,0.926,0.043
95100,0.031,0.917,0.052
95200,0.031,0.912,0.057
95300,0.031,0.916,0.053
95400,0.031,0.917,0.052
95500,0.031,0.914,0.055
95600,0.031,0.919,0.050
95700,0.033,0.920,0.047
95800,0.033,0.918,0.049
95900,0.033,0.919,0.048
96000,0.033,0.917,0.050
96100,0.033,0.913,0.054
96200,0.033,0.909,0.058
96300,0.033,0.906,0.061
96400,0.034,0.913,0.053
96500,0.035,0.914,0.051
96600,0.035,0.916,0.049
96700,0.033,0.914,0.053
96800,0.032,0.921,0.047
96900,0.032,0.923,0.045
97000,0.032,0.924,0.044
97100,0.030,0.923,0.047
97200,0.030,0.919,0.051
97300,0.030,0.926,0.044
97400,0.030,0.927,0.043
97500,0.030,0.929,0.041
97600,0.030,0.930,0.040
97700,0.031,0.929,0.040
97800,0.031,0.925,0.044
97900,0.031,0.912,0.057
98000,0.030,0.909,0.061
98100,0.031,0.909,0.060
98200,0.031,0.909,0.060
98300,0.031,0.901,0.068
98400,0.031,0.900,0.069
98500,0.035,0.906,0.059
98600,0.036,0.903,0.061
98700,0.034,0.898,0.068
98800,0.033,0.898,0.069
98900,0.033,0.899,0.068
99000,0.032,0.904,0.064
99100,0.032,0.899,0.069
99200,0.032,0.901,0.067
99300,0.032,0.904,0.064
99400,0.032,0.906,0.062
99500,0.035,0.909,0.056
99600,0.035,0.916,0.049
99700,0.035,0.920,0.045
99800,0.035,0.917,0.048
99900,0.037,0.908,0.055
100000,0.036,0.909,0.055
