time,n_A+p,n_B,n_AB
93200,0.044,0.819,0.137
93300,0.044,0.818,0.138
93400,0.042,0.825,0.133
93500,0.044,0.818,0.138
93600,0.042,0.813,0.145
93700,0.043,0.817,0.140
93800,0.044,0.820,0.136
93900,0.043,0.829,0.128
94000,0.042,0.826,0.132
94100,0.042,0.828,0.130
94200,0.042,0.826,0.132
94300,0.043,0.820,0.137
94400,0.040,0.830,0.130
94500,0.040,0.832,0.128
94600,0.038,0.827,0.135
94700,0.038,0.827,0.135
94800,0.040,0.827,0.133
94900,0.039,0.832,0.129
95000,0.038,0.828,0.134
95100,0.038,0.819,0.143
95200,0.042,0.821,0.137
95300,0.045,0.824,0.131
95400,0.045,0.814,0.141
95500,0.042,0.810,0.148
95600,0.042,0.808,0.150
95700,0.040,0.813,0.147
95800,0.040,0.816,0.144
95900,0.040,0.820,0.140
96000,0.042,0.824,0.134
96100,0.042,0.821,0.137
96200,0.042,0.822,0.136
96300,0.044,0.828,0.128
96400,0.044,0.831,0.125
96500,0.044,0.827,0.129
96600,0.044,0.819,0.137
96700,0.044,0.818,0.138
96800,0.045,0.814,0.141
96900,0.042,0.812,0.146
97000,0.041,0.807,0.152
97100,0.039,0.809,0.152
97200,0.039,0.804,0.157
97300,0.041,0.803,0.156
97400,0.045,0.790,0.165
97500,0.046,0.783,0.171
97600,0.047,0.787,0.166
97700,0.050,0.778,0.172
97800,0.053,0.785,0.162
97900,0.058,0.779,0.163
98000,0.056,0.785,0.159
98100,0.055,0.785,0.160
98200,0.052,0.779,0.169
98300,0.049,0.783,0.168
98400,0.045,0.786,0.169
98500,0.045,0.792,0.163
98600,0.046,0.788,0.166
98700,0.046,0.780,0.174
98800,0.051,0.781,0.168
98900,0.049,0.780,0.171
99000,0.050,0.776,0.174
99100,0.052,0.789,0.159
99200,0.050,0.791,0.159
99300,0.056,0.794,0.150
99400,0.055,0.792,0.153
99500,0.057,0.798,0.145
99600,0.056,0.797,0.147
99700,0.053,0.805,0.142
99800,0.052,0.798,0.150
99900,0.050,0.804,0.146
100000,0.047,0.807,0.146
