time,n_A+p,n_B,n_AB
93200,0.847,0.010,0.143
93300,0.852,0.009,0.139
93400,0.848,0.007,0.145
93500,0.854,0.007,0.139
93600,0.856,0.007,0.137
93700,0.856,0.007,0.137
93800,0.865,0.009,0.126
93900,0.863,0.008,0.129
94000,0.865,0.010,0.125
94100,0.862,0.008,0.130
94200,0.875,0.008,0.117
94300,0.879,0.008,0.113
94400,0.878,0.006,0.116
94500,0.881,0.006,0.113
94600,0.880,0.005,0.115
94700,0.883,0.005,0.112
94800,0.883,0.006,0.111
94900,0.885,0.005,0.110
95000,0.887,0.005,0.108
95100,0.885,0.004,0.111
95200,0.891,0.005,0.104
95300,0.892,0.007,0.101
95400,0.888,0.007,0.105
95500,0.892,0.005,0.103
95600,0.897,0.003,0.100
95700,0.904,0.007,0.089
95800,0.897,0.004,0.099
95900,0.903,0.004,0.093
96000,0.911,0.005,0.084
96100,0.910,0.007,0.083
96200,0.911,0.004,0.085
96300,0.910,0.003,0.087
96400,0.907,0.003,0.090
96500,0.904,0.002,0.094
96600,0.905,0.002,0.093
96700,0.909,0.002,0.089
96800,0.912,0.002,0.086
96900,0.913,0.002,0.085
97000,0.921,0.002,0.077
97100,0.923,0.002,0.075
97200,0.921,0.002,0.077
97300,0.923,0.003,0.074
97400,0.919,0.003,0.078
97500,0.923,0.003,0.074
97600,0.925,0.003,0.072
97700,0.924,0.002,0.074
97800,0.924,0.002,0.074
97900,0.926,0.002,0.072
98000,0.926,0.002,0.072
98100,0.923,0.002,0.075
98200,0.927,0.002,0.071
98300,0.928,0.003,0.069
98400,0.933,0.003,0.064
98500,0.937,0.002,0.061
98600,0.940,0.000,0.060
98700,0.939,0.000,0.061
98800,0.936,0.000,0.064
98900,0.936,0.000,0.064
99000,0.936,0.000,0.064
99100,0.943,0.000,0.057
99200,0.944,0.000,0.056
99300,0.946,0.000,0.054
99400,0.945,0.000,0.055
99500,0.951,0.000,0.049
99600,0.951,0.000,0.049
99700,0.951,0.000,0.049
99800,0.953,0.000,0.047
99900,0.955,0.000,0.045
100000,0.955,0.000,0.045
