time,n_A+p,n_B,n_AB
9300,0.033,0.920,0.047
9400,0.033,0.923,0.044
9500,0.033,0.921,0.046
9600,0.033,0.923,0.044
9700,0.033,0.917,0.050
9800,0.033,0.922,0.045
9900,0.033,0.924,0.043
10000,0.033,0.923,0.044
10100,0.032,0.921,0.047
10200,0.031,0.924,0.045
10300,0.031,0.926,0.043
10400,0.031,0.923,0.046
10500,0.031,0.919,0.050
10600,0.031,0.913,0.056
10700,0.031,0.914,0.055
10800,0.031,0.917,0.052
10900,0.031,0.911,0.058
11000,0.031,0.914,0.055
11100,0.031,0.914,0.055
11200,0.033,0.915,0.052
11300,0.034,0.914,0.052
11400,0.034,0.917,0.049
11500,0.033,0.919,0.048
11600,0.033,0.919,0.048
11700,0.033,0.921,0.046
11800,0.033,0.930,0.037
11900,0.035,0.928,0.037
12000,0.034,0.929,0.037
12100,0.036,0.927,0.037
12200,0.037,0.921,0.042
12300,0.036,0.917,0.047
12400,0.036,0.917,0.047
12500,0.037,0.917,0.046
12600,0.039,0.917,0.044
12700,0.037,0.925,0.038
12800,0.035,0.928,0.037
12900,0.034,0.928,0.038
13000,0.036,0.930,0.034
13100,0.036,0.927,0.037
13200,0.036,0.916,0.048
13300,0.035,0.920,0.045
13400,0.034,0.925,0.041
13500,0.034,0.930,0.036
13600,0.033,0.937,0.030
13700,0.032,0.939,0.029
13800,0.031,0.941,0.028
13900,0.030,0.941,0.029
14000,0.030,0.945,0.025
14100,0.030,0.943,0.027
14200,0.030,0.941,0.029
14300,0.030,0.940,0.030
14400,0.030,0.943,0.027
14500,0.031,0.941,0.028
14600,0.031,0.936,0.033
14700,0.031,0.940,0.029
14800,0.031,0.947,0.022
14900,0.031,0.943,0.026
15000,0.031,0.941,0.028
15100,0.031,0.943,0.026
15200,0.031,0.940,0.029
15300,0.031,0.941,0.028
15400,0.031,0.945,0.024
15500,0.031,0.951,0.018
15600,0.031,0.950,0.019
15700,0.030,0.948,0.022
15800,0.030,0.946,0.024
15900,0.030,0.941,0.029
16000,0.030,0.936,0.034
16100,0.030,0.935,0.035
16200,0.030,0.938,0.032
16300,0.030,0.933,0.037
16400,0.030,0.935,0.035
16500,0.030,0.938,0.032
16600,0.032,0.941,0.027
16700,0.033,0.941,0.026
16800,0.033,0.944,0.023
16900,0.033,0.941,0.026
17000,0.034,0.941,0.025
17100,0.033,0.942,0.025
17200,0.033,0.945,0.022
17300,0.033,0.944,0.023
17400,0.033,0.947,0.020
17500,0.033,0.939,0.028
17600,0.033,0.932,0.035
17700,0.032,0.933,0.035
17800,0.033,0.934,0.033
17900,0.033,0.933,0.034
18000,0.033,0.938,0.029
18100,0.033,0.935,0.032
18200,0.032,0.938,0.030
18300,0.031,0.944,0.025
18400,0.031,0.941,0.028
18500,0.032,0.939,0.029
18600,0.032,0.935,0.033
18700,0.032,0.935,0.033
18800,0.034,0.932,0.034
18900,0.033,0.925,0.042
19000,0.033,0.929,0.038
19100,0.033,0.936,0.031
19200,0.032,0.936,0.032
19300,0.032,0.935,0.033
19400,0.031,0.937,0.032
19500,0.031,0.936,0.033
19600,0.031,0.939,0.030
19700,0.031,0.942,0.027
19800,0.031,0.939,0.030
19900,0.031,0.938,0.031
20000,0.032,0.941,0.027
20100,0.032,0.941,0.027
20200,0.032,0.941,0.027
20300,0.035,0.941,0.024
20400,0.035,0.939,0.026
20500,0.035,0.943,0.022
20600,0.035,0.943,0.022
20700,0.035,0.943,0.022
20800,0.034,0.944,0.022
20900,0.033,0.944,0.023
21000,0.031,0.942,0.027
21100,0.031,0.943,0.026
21200,0.031,0.945,0.024
21300,0.031,0.942,0.027
21400,0.031,0.940,0.029
21500,0.031,0.939,0.030
21600,0.031,0.932,0.037
21700,0.031,0.931,0.038
21800,0.032,0.931,0.037
21900,0.032,0.933,0.035
22000,0.033,0.932,0.035
22100,0.033,0.926,0.041
22200,0.033,0.923,0.044
22300,0.033,0.925,0.042
22400,0.033,0.925,0.042
22500,0.033,0.926,0.041
22600,0.031,0.930,0.039
22700,0.031,0.931,0.038
22800,0.030,0.925,0.045
22900,0.032,0.921,0.047
23000,0.031,0.924,0.045
23100,0.031,0.919,0.050
23200,0.032,0.925,0.043
23300,0.032,0.928,0.040
23400,0.034,0.929,0.037
23500,0.034,0.934,0.032
23600,0.034,0.922,0.044
23700,0.034,0.926,0.040
23800,0.034,0.922,0.044
23900,0.034,0.925,0.041
24000,0.036,0.930,0.034
24100,0.036,0.927,0.037
24200,0.034,0.927,0.039
24300,0.033,0.929,0.038
24400,0.033,0.933,0.034
24500,0.033,0.932,0.035
24600,0.033,0.929,0.038
24700,0.033,0.932,0.035
24800,0.033,0.931,0.036
24900,0.033,0.936,0.031
25000,0.033,0.936,0.031
25100,0.034,0.933,0.033
25200,0.034,0.937,0.029
25300,0.032,0.934,0.034
25400,0.032,0.924,0.044
25500,0.032,0.921,0.047
25600,0.033,0.924,0.043
25700,0.033,0.919,0.048
25800,0.032,0.919,0.049
25900,0.033,0.917,0.050
26000,0.033,0.919,0.048
26100,0.035,0.920,0.045
26200,0.035,0.923,0.042
26300,0.034,0.921,0.045
26400,0.033,0.923,0.044
26500,0.033,0.928,0.039
26600,0.033,0.931,0.036
26700,0.033,0.934,0.033
26800,0.032,0.937,0.031
26900,0.032,0.936,0.032
27000,0.032,0.936,0.032
27100,0.032,0.936,0.032
27200,0.031,0.932,0.037
27300,0.031,0.929,0.040
27400,0.031,0.929,0.040
27500,0.031,0.932,0.037
27600,0.031,0.930,0.039
27700,0.031,0.935,0.034
27800,0.031,0.937,0.032
27900,0.031,0.937,0.032
28000,0.031,0.936,0.033
28100,0.031,0.934,0.035
28200,0.031,0.940,0.029
28300,0.030,0.933,0.037
28400,0.030,0.937,0.033
28500,0.030,0.939,0.031
28600,0.030,0.935,0.035
28700,0.031,0.936,0.033
28800,0.031,0.933,0.036
28900,0.031,0.928,0.041
29000,0.031,0.928,0.041
29100,0.032,0.931,0.037
29200,0.032,0.929,0.039
29300,0.032,0.928,0.040
29400,0.032,0.929,0.039
29500,0.032,0.926,0.042
29600,0.032,0.929,0.039
29700,0.033,0.929,0.038
29800,0.033,0.928,0.039
29900,0.033,0.933,0.034
30000,0.033,0.934,0.033
30100,0.033,0.935,0.032
30200,0.033,0.934,0.033
30300,0.032,0.938,0.030
30400,0.033,0.935,0.032
30500,0.032,0.936,0.032
30600,0.033,0.939,0.028
30700,0.033,0.940,0.027
30800,0.033,0.938,0.029
30900,0.033,0.937,0.030
31000,0.032,0.943,0.025
31100,0.032,0.940,0.028
31200,0.032,0.938,0.030
31300,0.032,0.942,0.026
31400,0.032,0.940,0.028
31500,0.032,0.935,0.033
31600,0.032,0.933,0.035
31700,0.032,0.930,0.038
31800,0.032,0.929,0.039
31900,0.032,0.923,0.045
32000,0.032,0.921,0.047
32100,0.032,0.926,0.042
32200,0.032,0.927,0.041
32300,0.032,0.928,0.040
32400,0.033,0.929,0.038
32500,0.032,0.932,0.036
32600,0.031,0.930,0.039
32700,0.031,0.932,0.037
32800,0.031,0.926,0.043
32900,0.031,0.923,0.046
33000,0.031,0.924,0.045
33100,0.031,0.929,0.040
33200,0.031,0.932,0.037
33300,0.031,0.936,0.033
33400,0.031,0.936,0.033
33500,0.030,0.939,0.031
33600,0.030,0.939,0.031
33700,0.030,0.933,0.037
33800,0.030,0.937,0.033
33900,0.030,0.935,0.035
34000,0.030,0.936,0.034
34100,0.030,0.930,0.040
34200,0.030,0.929,0.041
34300,0.032,0.933,0.035
34400,0.032,0.929,0.039
34500,0.032,0.929,0.039
34600,0.032,0.938,0.030
34700,0.031,0.939,0.030
34800,0.030,0.942,0.028
34900,0.030,0.937,0.033
35000,0.031,0.935,0.034
35100,0.031,0.928,0.041
35200,0.031,0.935,0.034
35300,0.031,0.941,0.028
35400,0.031,0.939,0.030
35500,0.031,0.936,0.033
35600,0.031,0.936,0.033
35700,0.031,0.937,0.032
35800,0.030,0.935,0.035
35900,0.030,0.934,0.036
36000,0.030,0.939,0.031
36100,0.030,0.937,0.033
36200,0.030,0.942,0.028
36300,0.030,0.941,0.029
36400,0.030,0.934,0.036
36500,0.030,0.932,0.038
36600,0.030,0.930,0.040
36700,0.030,0.928,0.042
36800,0.031,0.933,0.036
36900,0.031,0.936,0.033
37000,0.031,0.928,0.041
37100,0.032,0.926,0.042
37200,0.032,0.918,0.050
37300,0.032,0.926,0.042
37400,0.032,0.926,0.042
37500,0.032,0.932,0.036
37600,0.032,0.927,0.041
37700,0.031,0.926,0.043
37800,0.031,0.922,0.047
37900,0.031,0.924,0.045
38000,0.031,0.925,0.044
38100,0.031,0.926,0.043
38200,0.031,0.929,0.040
38300,0.031,0.931,0.038
38400,0.031,0.933,0.036
38500,0.031,0.934,0.035
38600,0.031,0.941,0.028
38700,0.031,0.940,0.029
38800,0.031,0.942,0.027
38900,0.031,0.945,0.024
39000,0.031,0.943,0.026
39100,0.030,0.939,0.031
39200,0.030,0.940,0.030
39300,0.030,0.939,0.031
39400,0.030,0.937,0.033
39500,0.031,0.941,0.028
39600,0.030,0.944,0.026
39700,0.030,0.940,0.030
39800,0.030,0.940,0.030
39900,0.030,0.943,0.027
40000,0.030,0.940,0.030
40100,0.030,0.939,0.031
40200,0.030,0.945,0.025
40300,0.030,0.947,0.023
40400,0.030,0.942,0.028
40500,0.030,0.940,0.030
40600,0.030,0.940,0.030
40700,0.030,0.940,0.030
40800,0.030,0.933,0.037
40900,0.030,0.935,0.035
41000,0.031,0.939,0.030
41100,0.031,0.934,0.035
41200,0.031,0.935,0.034
41300,0.031,0.934,0.035
41400,0.031,0.935,0.034
41500,0.031,0.943,0.026
41600,0.031,0.941,0.028
41700,0.031,0.942,0.027
41800,0.031,0.938,0.031
41900,0.031,0.937,0.032
42000,0.031,0.934,0.035
42100,0.031,0.933,0.036
42200,0.031,0.934,0.035
42300,0.031,0.932,0.037
42400,0.031,0.930,0.039
42500,0.031,0.932,0.037
42600,0.030,0.938,0.032
42700,0.030,0.937,0.033
42800,0.030,0.934,0.036
42900,0.030,0.942,0.028
43000,0.030,0.941,0.029
43100,0.030,0.940,0.030
43200,0.031,0.936,0.033
43300,0.031,0.932,0.037
43400,0.031,0.931,0.038
43500,0.031,0.933,0.036
43600,0.031,0.928,0.041
43700,0.031,0.927,0.042
43800,0.031,0.922,0.047
43900,0.031,0.923,0.046
44000,0.031,0.921,0.048
44100,0.031,0.924,0.045
44200,0.033,0.924,0.043
44300,0.033,0.928,0.039
44400,0.033,0.933,0.034
44500,0.033,0.938,0.029
44600,0.033,0.936,0.031
44700,0.032,0.937,0.031
44800,0.032,0.930,0.038
44900,0.032,0.935,0.033
45000,0.032,0.935,0.033
45100,0.032,0.937,0.031
45200,0.031,0.939,0.030
45300,0.031,0.934,0.035
45400,0.031,0.934,0.035
45500,0.032,0.933,0.035
45600,0.032,0.931,0.037
45700,0.033,0.928,0.039
45800,0.033,0.929,0.038
45900,0.035,0.928,0.037
46000,0.034,0.927,0.039
46100,0.033,0.921,0.046
46200,0.033,0.919,0.048
46300,0.032,0.922,0.046
46400,0.033,0.924,0.043
46500,0.033,0.922,0.045
46600,0.034,0.930,0.036
46700,0.035,0.925,0.040
46800,0.036,0.927,0.037
46900,0.036,0.922,0.042
47000,0.036,0.918,0.046
47100,0.035,0.921,0.044
47200,0.033,0.921,0.046
47300,0.034,0.920,0.046
47400,0.032,0.923,0.045
47500,0.032,0.928,0.040
47600,0.032,0.933,0.035
47700,0.032,0.935,0.033
47800,0.032,0.936,0.032
47900,0.034,0.937,0.029
48000,0.034,0.938,0.028
48100,0.033,0.931,0.036
48200,0.033,0.931,0.036
48300,0.033,0.924,0.043
48400,0.033,0.927,0.040
48500,0.033,0.920,0.047
48600,0.032,0.917,0.051
48700,0.032,0.917,0.051
48800,0.031,0.919,0.050
48900,0.031,0.918,0.051
49000,0.031,0.922,0.047
49100,0.031,0.923,0.046
49200,0.034,0.925,0.041
49300,0.033,0.925,0.042
49400,0.034,0.924,0.042
49500,0.034,0.924,0.042
49600,0.034,0.931,0.035
49700,0.035,0.934,0.031
49800,0.034,0.931,0.035
49900,0.032,0.924,0.044
50000,0.032,0.921,0.047
50100,0.032,0.922,0.046
50200,0.032,0.922,0.046
50300,0.032,0.925,0.043
50400,0.032,0.928,0.040
50500,0.031,0.932,0.037
50600,0.031,0.932,0.037
50700,0.030,0.928,0.042
50800,0.030,0.927,0.043
50900,0.030,0.924,0.046
51000,0.030,0.921,0.049
51100,0.030,0.929,0.041
51200,0.030,0.932,0.038
51300,0.030,0.932,0.038
51400,0.030,0.935,0.035
51500,0.030,0.927,0.043
51600,0.030,0.931,0.039
51700,0.030,0.935,0.035
51800,0.030,0.940,0.030
51900,0.030,0.942,0.028
52000,0.030,0.939,0.031
52100,0.030,0.938,0.032
52200,0.030,0.931,0.039
52300,0.030,0.930,0.040
52400,0.030,0.933,0.037
52500,0.030,0.931,0.039
52600,0.030,0.933,0.037
52700,0.030,0.929,0.041
52800,0.030,0.923,0.047
52900,0.030,0.921,0.049
53000,0.030,0.923,0.047
53100,0.030,0.930,0.040
53200,0.030,0.932,0.038
53300,0.030,0.926,0.044
53400,0.030,0.930,0.040
53500,0.030,0.932,0.038
53600,0.030,0.934,0.036
53700,0.030,0.936,0.034
53800,0.030,0.935,0.035
53900,0.030,0.931,0.039
54000,0.031,0.926,0.043
54100,0.031,0.929,0.040
54200,0.031,0.936,0.033
54300,0.031,0.936,0.033
54400,0.031,0.938,0.031
54500,0.031,0.935,0.034
54600,0.031,0.937,0.032
54700,0.031,0.939,0.030
54800,0.031,0.939,0.030
54900,0.031,0.940,0.029
55000,0.031,0.932,0.037
55100,0.031,0.936,0.033
55200,0.031,0.936,0.033
55300,0.030,0.937,0.033
55400,0.030,0.938,0.032
55500,0.030,0.940,0.030
55600,0.031,0.946,0.023
55700,0.031,0.945,0.024
55800,0.031,0.944,0.025
55900,0.031,0.946,0.023
56000,0.031,0.949,0.020
56100,0.031,0.948,0.021
56200,0.031,0.946,0.023
56300,0.031,0.947,0.022
56400,0.032,0.943,0.025
56500,0.032,0.938,0.030
56600,0.032,0.940,0.028
56700,0.032,0.938,0.030
56800,0.031,0.942,0.027
56900,0.031,0.944,0.025
57000,0.032,0.944,0.024
57100,0.032,0.944,0.024
57200,0.032,0.946,0.022
57300,0.032,0.947,0.021
57400,0.031,0.950,0.019
57500,0.033,0.947,0.020
57600,0.033,0.942,0.025
57700,0.033,0.932,0.035
57800,0.033,0.935,0.032
57900,0.032,0.934,0.034
58000,0.032,0.937,0.031
58100,0.032,0.934,0.034
58200,0.032,0.934,0.034
58300,0.032,0.930,0.038
58400,0.033,0.930,0.037
58500,0.033,0.928,0.039
58600,0.033,0.932,0.035
58700,0.032,0.924,0.044
58800,0.032,0.921,0.047
58900,0.032,0.922,0.046
59000,0.032,0.920,0.048
59100,0.032,0.921,0.047
59200,0.032,0.932,0.036
59300,0.032,0.930,0.038
59400,0.032,0.935,0.033
59500,0.032,0.929,0.039
59600,0.032,0.932,0.036
59700,0.032,0.935,0.033
59800,0.033,0.936,0.031
59900,0.033,0.934,0.033
60000,0.033,0.928,0.039
60100,0.033,0.923,0.044
60200,0.033,0.924,0.043
60300,0.033,0.921,0.046
60400,0.034,0.924,0.042
60500,0.034,0.927,0.039
60600,0.033,0.920,0.047
60700,0.033,0.924,0.043
60800,0.033,0.923,0.044
60900,0.032,0.917,0.051
61000,0.032,0.923,0.045
61100,0.030,0.926,0.044
61200,0.030,0.931,0.039
61300,0.030,0.934,0.036
61400,0.031,0.926,0.043
61500,0.031,0.926,0.043
61600,0.030,0.924,0.046
61700,0.030,0.924,0.046
61800,0.030,0.924,0.046
61900,0.030,0.931,0.039
62000,0.030,0.936,0.034
62100,0.030,0.939,0.031
62200,0.030,0.944,0.026
62300,0.030,0.945,0.025
62400,0.030,0.946,0.024
62500,0.030,0.943,0.027
62600,0.030,0.942,0.028
62700,0.030,0.937,0.033
62800,0.030,0.934,0.036
62900,0.030,0.934,0.036
63000,0.030,0.935,0.035
63100,0.030,0.943,0.027
63200,0.030,0.943,0.027
63300,0.032,0.944,0.024
63400,0.032,0.938,0.030
63500,0.032,0.940,0.028
63600,0.032,0.937,0.031
63700,0.032,0.937,0.031
63800,0.032,0.936,0.032
63900,0.031,0.931,0.038
64000,0.031,0.926,0.043
64100,0.031,0.927,0.042
64200,0.031,0.926,0.043
64300,0.031,0.926,0.043
64400,0.031,0.926,0.043
64500,0.031,0.928,0.041
64600,0.032,0.925,0.043
64700,0.033,0.932,0.035
64800,0.033,0.932,0.035
64900,0.033,0.934,0.033
65000,0.033,0.923,0.044
65100,0.033,0.918,0.049
65200,0.033,0.916,0.051
65300,0.033,0.918,0.049
65400,0.034,0.921,0.045
65500,0.034,0.921,0.045
65600,0.032,0.922,0.046
65700,0.032,0.918,0.050
65800,0.033,0.917,0.050
65900,0.033,0.921,0.046
66000,0.033,0.924,0.043
66100,0.033,0.922,0.045
66200,0.033,0.928,0.039
66300,0.033,0.924,0.043
66400,0.034,0.922,0.044
66500,0.036,0.921,0.043
66600,0.036,0.923,0.041
66700,0.037,0.928,0.035
66800,0.037,0.927,0.036
66900,0.035,0.915,0.050
67000,0.034,0.916,0.050
67100,0.035,0.916,0.049
67200,0.036,0.922,0.042
67300,0.035,0.915,0.050
67400,0.036,0.917,0.047
67500,0.034,0.920,0.046
67600,0.036,0.923,0.041
67700,0.035,0.925,0.040
67800,0.034,0.928,0.038
67900,0.036,0.934,0.030
68000,0.036,0.934,0.030
68100,0.035,0.931,0.034
68200,0.035,0.933,0.032
68300,0.034,0.931,0.035
68400,0.033,0.932,0.035
68500,0.034,0.932,0.034
68600,0.034,0.930,0.036
68700,0.033,0.930,0.037
68800,0.033,0.928,0.039
68900,0.033,0.926,0.041
69000,0.034,0.930,0.036
69100,0.034,0.929,0.037
69200,0.033,0.927,0.040
69300,0.033,0.925,0.042
69400,0.033,0.927,0.040
69500,0.033,0.923,0.044
69600,0.033,0.919,0.048
69700,0.033,0.920,0.047
69800,0.033,0.921,0.046
69900,0.032,0.920,0.048
70000,0.031,0.917,0.052
70100,0.031,0.917,0.052
70200,0.030,0.918,0.052
70300,0.030,0.918,0.052
70400,0.030,0.922,0.048
70500,0.032,0.924,0.044
70600,0.032,0.929,0.039
70700,0.032,0.927,0.041
70800,0.036,0.924,0.040
70900,0.033,0.931,0.036
71000,0.032,0.930,0.038
71100,0.032,0.931,0.037
71200,0.032,0.933,0.035
71300,0.031,0.935,0.034
71400,0.031,0.939,0.030
71500,0.031,0.933,0.036
71600,0.031,0.939,0.030
71700,0.031,0.936,0.033
71800,0.031,0.936,0.033
71900,0.031,0.938,0.031
72000,0.031,0.939,0.030
72100,0.031,0.940,0.029
72200,0.030,0.938,0.032
72300,0.030,0.939,0.031
72400,0.030,0.946,0.024
72500,0.030,0.942,0.028
72600,0.031,0.944,0.025
72700,0.031,0.943,0.026
72800,0.031,0.943,0.026
72900,0.031,0.952,0.017
73000,0.032,0.951,0.017
73100,0.032,0.949,0.019
73200,0.032,0.943,0.025
73300,0.032,0.943,0.025
73400,0.032,0.943,0.025
73500,0.032,0.939,0.029
73600,0.032,0.943,0.025
73700,0.032,0.937,0.031
73800,0.032,0.934,0.034
73900,0.033,0.936,0.031
74000,0.033,0.944,0.023
74100,0.033,0.942,0.025
74200,0.033,0.942,0.025
74300,0.033,0.940,0.027
74400,0.033,0.940,0.027
74500,0.033,0.937,0.030
74600,0.034,0.938,0.028
74700,0.034,0.942,0.024
74800,0.034,0.941,0.025
74900,0.034,0.942,0.024
75000,0.032,0.938,0.030
75100,0.032,0.941,0.027
75200,0.032,0.940,0.028
75300,0.032,0.940,0.028
75400,0.032,0.942,0.026
75500,0.032,0.945,0.023
75600,0.032,0.941,0.027
75700,0.032,0.934,0.034
75800,0.032,0.931,0.037
75900,0.032,0.937,0.031
76000,0.032,0.934,0.034
76100,0.032,0.931,0.037
76200,0.031,0.928,0.041
76300,0.031,0.927,0.042
76400,0.031,0.927,0.042
76500,0.032,0.929,0.039
76600,0.032,0.932,0.036
76700,0.031,0.930,0.039
76800,0.030,0.929,0.041
76900,0.030,0.928,0.042
77000,0.030,0.930,0.040
77100,0.030,0.931,0.039
77200,0.030,0.932,0.038
77300,0.031,0.933,0.036
77400,0.030,0.933,0.037
77500,0.030,0.939,0.031
77600,0.030,0.941,0.029
77700,0.031,0.943,0.026
77800,0.031,0.943,0.026
77900,0.031,0.945,0.024
78000,0.031,0.946,0.023
78100,0.031,0.946,0.023
78200,0.031,0.949,0.020
78300,0.031,0.949,0.020
78400,0.031,0.947,0.022
78500,0.030,0.948,0.022
78600,0.030,0.950,0.020
78700,0.030,0.948,0.022
78800,0.032,0.951,0.017
78900,0.032,0.952,0.016
79000,0.032,0.956,0.012
79100,0.032,0.954,0.014
79200,0.032,0.954,0.014
79300,0.032,0.954,0.014
79400,0.032,0.956,0.012
79500,0.032,0.956,0.012
79600,0.032,0.958,0.010
79700,0.030,0.957,0.013
79800,0.030,0.956,0.014
79900,0.030,0.952,0.018
80000,0.030,0.952,0.018
80100,0.030,0.952,0.018
80200,0.030,0.948,0.022
80300,0.030,0.954,0.016
80400,0.030,0.943,0.027
80500,0.030,0.942,0.028
80600,0.032,0.936,0.032
80700,0.032,0.934,0.034
80800,0.031,0.931,0.038
80900,0.031,0.937,0.032
81000,0.032,0.931,0.037
81100,0.035,0.931,0.034
81200,0.034,0.931,0.035
81300,0.032,0.931,0.037
81400,0.032,0.928,0.040
81500,0.032,0.923,0.045
81600,0.032,0.921,0.047
81700,0.032,0.921,0.047
81800,0.032,0.920,0.048
81900,0.031,0.925,0.044
82000,0.030,0.921,0.049
82100,0.030,0.922,0.048
82200,0.030,0.924,0.046
82300,0.030,0.926,0.044
82400,0.032,0.925,0.043
82500,0.031,0.924,0.045
82600,0.031,0.927,0.042
82700,0.032,0.929,0.039
82800,0.031,0.926,0.043
82900,0.031,0.926,0.043
83000,0.032,0.918,0.050
83100,0.032,0.918,0.050
83200,0.032,0.922,0.046
83300,0.033,0.921,0.046
83400,0.033,0.921,0.046
83500,0.033,0.919,0.048
83600,0.033,0.918,0.049
83700,0.032,0.922,0.046
83800,0.032,0.913,0.055
83900,0.034,0.920,0.046
84000,0.034,0.923,0.043
84100,0.034,0.928,0.038
84200,0.033,0.929,0.038
84300,0.034,0.929,0.037
84400,0.034,0.930,0.036
84500,0.034,0.938,0.028
84600,0.034,0.940,0.026
84700,0.034,0.942,0.024
84800,0.034,0.942,0.024
84900,0.035,0.936,0.029
85000,0.034,0.937,0.029
85100,0.034,0.933,0.033
85200,0.036,0.931,0.033
85300,0.036,0.926,0.038
85400,0.036,0.923,0.041
85500,0.035,0.926,0.039
85600,0.035,0.927,0.038
85700,0.035,0.927,0.038
85800,0.034,0.927,0.039
85900,0.033,0.923,0.044
86000,0.033,0.925,0.042
86100,0.033,0.928,0.039
86200,0.034,0.932,0.034
86300,0.034,0.935,0.031
86400,0.034,0.932,0.034
86500,0.033,0.933,0.034
86600,0.033,0.933,0.034
86700,0.033,0.937,0.030
86800,0.035,0.936,0.029
86900,0.035,0.936,0.029
87000,0.035,0.940,0.025
87100,0.034,0.940,0.026
87200,0.034,0.938,0.028
87300,0.034,0.937,0.029
87400,0.034,0.942,0.024
87500,0.033,0.943,0.024
87600,0.033,0.940,0.027
87700,0.033,0.940,0.027
87800,0.033,0.936,0.031
87900,0.032,0.932,0.036
88000,0.032,0.927,0.041
88100,0.034,0.928,0.038
88200,0.033,0.932,0.035
88300,0.033,0.936,0.031
88400,0.034,0.939,0.027
88500,0.034,0.941,0.025
88600,0.034,0.941,0.025
88700,0.034,0.939,0.027
88800,0.034,0.939,0.027
88900,0.034,0.943,0.023
89000,0.034,0.942,0.024
89100,0.034,0.941,0.025
89200,0.034,0.940,0.026
89300,0.034,0.941,0.025
89400,0.033,0.939,0.028
89500,0.031,0.936,0.033
89600,0.031,0.931,0.038
89700,0.031,0.931,0.038
89800,0.031,0.930,0.039
89900,0.031,0.929,0.040
90000,0.033,0.934,0.033
90100,0.033,0.933,0.034
90200,0.032,0.933,0.035
90300,0.032,0.932,0.036
90400,0.033,0.930,0.037
90500,0.033,0.934,0.033
90600,0.032,0.936,0.032
90700,0.032,0.931,0.037
90800,0.032,0.930,0.038
90900,0.032,0.932,0.036
91000,0.032,0.933,0.035
91100,0.032,0.935,0.033
91200,0.032,0.940,0.028
91300,0.034,0.940,0.026
91400,0.033,0.938,0.029
91500,0.033,0.943,0.024
91600,0.033,0.944,0.023
91700,0.031,0.937,0.032
91800,0.031,0.933,0.036
91900,0.031,0.931,0.038
92000,0.031,0.933,0.036
92100,0.031,0.929,0.040
92200,0.031,0.926,0.043
92300,0.031,0.925,0.044
92400,0.031,0.924,0.045
92500,0.031,0.922,0.047
92600,0.031,0.923,0.046
92700,0.033,0.927,0.040
92800,0.033,0.929,0.038
92900,0.033,0.929,0.038
93000,0.033,0.925,0.042
93100,0.033,0.921,0.046
