time,n_A+p,n_B,n_AB
93200,0.037,0.904,0.059
93300,0.037,0.908,0.055
93400,0.036,0.909,0.055
93500,0.035,0.908,0.057
93600,0.034,0.906,0.060
93700,0.034,0.909,0.057
93800,0.034,0.912,0.054
93900,0.034,0.912,0.054
94000,0.035,0.908,0.057
94100,0.035,0.905,0.060
94200,0.035,0.902,0.063
94300,0.034,0.905,0.061
94400,0.033,0.911,0.056
94500,0.033,0.909,0.058
94600,0.032,0.912,0.056
94700,0.032,0.911,0.057
94800,0.032,0.909,0.059
94900,0.031,0.913,0.056
95000,0.032,0.912,0.056
95100,0.032,0.918,0.050
95200,0.032,0.919,0.049
95300,0.032,0.923,0.045
95400,0.034,0.921,0.045
95500,0.034,0.926,0.040
95600,0.034,0.924,0.042
95700,0.033,0.919,0.048
95800,0.032,0.918,0.050
95900,0.032,0.915,0.053
96000,0.032,0.913,0.055
96100,0.034,0.915,0.051
96200,0.036,0.916,0.048
96300,0.036,0.915,0.049
96400,0.035,0.911,0.054
96500,0.034,0.911,0.055
96600,0.034,0.910,0.056
96700,0.034,0.904,0.062
96800,0.034,0.900,0.066
96900,0.032,0.898,0.070
97000,0.031,0.896,0.073
97100,0.032,0.889,0.079
97200,0.031,0.888,0.081
97300,0.034,0.883,0.083
97400,0.034,0.892,0.074
97500,0.034,0.897,0.069
97600,0.034,0.890,0.076
97700,0.033,0.894,0.073
97800,0.033,0.900,0.067
97900,0.032,0.903,0.065
98000,0.032,0.901,0.067
98100,0.032,0.895,0.073
98200,0.034,0.895,0.071
98300,0.034,0.894,0.072
98400,0.036,0.897,0.067
98500,0.036,0.897,0.067
98600,0.038,0.902,0.060
98700,0.036,0.910,0.054
98800,0.034,0.909,0.057
98900,0.033,0.910,0.057
99000,0.033,0.909,0.058
99100,0.033,0.908,0.059
99200,0.032,0.905,0.063
99300,0.032,0.903,0.065
99400,0.032,0.897,0.071
99500,0.033,0.908,0.059
99600,0.032,0.910,0.058
99700,0.032,0.907,0.061
99800,0.032,0.908,0.060
99900,0.032,0.908,0.060
100000,0.031,0.907,0.062
