time,n_A+p,n_B,n_AB
93200,0.046,0.786,0.168
93300,0.046,0.788,0.166
93400,0.046,0.786,0.168
93500,0.047,0.781,0.172
93600,0.043,0.779,0.178
93700,0.044,0.779,0.177
93800,0.044,0.782,0.174
93900,0.042,0.783,0.175
94000,0.041,0.778,0.181
94100,0.043,0.772,0.185
94200,0.044,0.781,0.175
94300,0.046,0.777,0.177
94400,0.046,0.777,0.177
94500,0.045,0.768,0.187
94600,0.043,0.765,0.192
94700,0.042,0.771,0.187
94800,0.041,0.775,0.184
94900,0.039,0.768,0.193
95000,0.038,0.767,0.195
95100,0.041,0.770,0.189
95200,0.042,0.770,0.188
95300,0.043,0.771,0.186
95400,0.047,0.776,0.177
95500,0.046,0.779,0.175
95600,0.047,0.785,0.168
95700,0.046,0.786,0.168
95800,0.047,0.784,0.169
95900,0.047,0.785,0.168
96000,0.045,0.785,0.170
96100,0.046,0.791,0.163
96200,0.044,0.799,0.157
96300,0.044,0.802,0.154
96400,0.044,0.797,0.159
96500,0.047,0.802,0.151
96600,0.047,0.809,0.144
96700,0.047,0.803,0.150
96800,0.046,0.797,0.157
96900,0.045,0.799,0.156
97000,0.048,0.804,0.148
97100,0.049,0.811,0.140
97200,0.047,0.810,0.143
97300,0.047,0.808,0.145
97400,0.045,0.808,0.147
97500,0.042,0.805,0.153
97600,0.040,0.808,0.152
97700,0.040,0.811,0.149
97800,0.038,0.808,0.154
97900,0.038,0.797,0.165
98000,0.040,0.787,0.173
98100,0.044,0.781,0.175
98200,0.044,0.776,0.180
98300,0.043,0.781,0.176
98400,0.044,0.785,0.171
98500,0.044,0.778,0.178
98600,0.045,0.772,0.183
98700,0.044,0.775,0.181
98800,0.044,0.785,0.171
98900,0.042,0.784,0.174
99000,0.043,0.789,0.168
99100,0.045,0.793,0.162
99200,0.044,0.787,0.169
99300,0.046,0.781,0.173
99400,0.047,0.782,0.171
99500,0.047,0.785,0.168
99600,0.049,0.784,0.167
99700,0.049,0.779,0.172
99800,0.045,0.776,0.179
99900,0.044,0.769,0.187
100000,0.044,0.777,0.179
