time,n_A+p,n_B,n_AB
93200,0.032,0.929,0.039
93300,0.032,0.925,0.043
93400,0.032,0.929,0.039
93500,0.032,0.926,0.042
93600,0.031,0.922,0.047
93700,0.031,0.920,0.049
93800,0.031,0.920,0.049
93900,0.031,0.922,0.047
94000,0.031,0.921,0.048
94100,0.031,0.921,0.048
94200,0.031,0.924,0.045
94300,0.031,0.923,0.046
94400,0.031,0.926,0.043
94500,0.031,0.930,0.039
94600,0.031,0.928,0.041
94700,0.031,0.928,0.041
94800,0.031,0.924,0.045
94900,0.031,0.920,0.049
95000,0.032,0.922,0.046
95100,0.032,0.920,0.048
95200,0.032,0.922,0.046
95300,0.032,0.923,0.045
95400,0.031,0.925,0.044
95500,0.033,0.925,0.042
95600,0.033,0.920,0.047
95700,0.033,0.915,0.052
95800,0.034,0.917,0.049
95900,0.034,0.918,0.048
96000,0.034,0.918,0.048
96100,0.034,0.913,0.053
96200,0.034,0.912,0.054
96300,0.034,0.911,0.055
96400,0.036,0.911,0.053
96500,0.037,0.910,0.053
96600,0.038,0.904,0.058
96700,0.037,0.908,0.055
96800,0.037,0.912,0.051
96900,0.039,0.909,0.052
97000,0.040,0.908,0.052
97100,0.042,0.907,0.051
97200,0.044,0.900,0.056
97300,0.043,0.891,0.066
97400,0.040,0.897,0.063
97500,0.040,0.893,0.067
97600,0.041,0.895,0.064
97700,0.040,0.898,0.062
97800,0.039,0.894,0.067
97900,0.041,0.900,0.059
98000,0.041,0.904,0.055
98100,0.040,0.904,0.056
98200,0.039,0.909,0.052
98300,0.037,0.912,0.051
98400,0.036,0.919,0.045
98500,0.035,0.919,0.046
98600,0.034,0.917,0.049
98700,0.034,0.917,0.049
98800,0.034,0.920,0.046
98900,0.034,0.919,0.047
99000,0.034,0.919,0.047
99100,0.034,0.923,0.043
99200,0.032,0.922,0.046
99300,0.033,0.921,0.046
99400,0.033,0.928,0.039
99500,0.033,0.930,0.037
99600,0.033,0.934,0.033
99700,0.033,0.934,0.033
99800,0.033,0.935,0.032
99900,0.033,0.935,0.032
100000,0.033,0.939,0.028
