time,n_A+p,n_B,n_AB
93200,0.033,0.923,0.044
93300,0.033,0.920,0.047
93400,0.032,0.922,0.046
93500,0.032,0.923,0.045
93600,0.032,0.918,0.050
93700,0.032,0.917,0.051
93800,0.032,0.912,0.056
93900,0.032,0.912,0.056
94000,0.031,0.904,0.065
94100,0.031,0.898,0.071
94200,0.031,0.899,0.070
94300,0.031,0.901,0.068
94400,0.032,0.908,0.060
94500,0.032,0.919,0.049
94600,0.032,0.927,0.041
94700,0.032,0.928,0.040
94800,0.034,0.925,0.041
94900,0.033,0.925,0.042
95000,0.032,0.924,0.044
95100,0.032,0.924,0.044
95200,0.034,0.926,0.040
95300,0.033,0.931,0.036
95400,0.033,0.928,0.039
95500,0.035,0.926,0.039
95600,0.033,0.927,0.040
95700,0.033,0.926,0.041
95800,0.031,0.931,0.038
95900,0.031,0.924,0.045
96000,0.034,0.922,0.044
96100,0.035,0.920,0.045
96200,0.035,0.918,0.047
96300,0.035,0.916,0.049
96400,0.035,0.912,0.053
96500,0.035,0.908,0.057
96600,0.035,0.903,0.062
96700,0.035,0.900,0.065
96800,0.035,0.906,0.059
96900,0.034,0.913,0.053
97000,0.034,0.918,0.048
97100,0.032,0.920,0.048
97200,0.031,0.924,0.045
97300,0.031,0.924,0.045
97400,0.031,0.926,0.043
97500,0.031,0.920,0.049
97600,0.031,0.922,0.047
97700,0.030,0.924,0.046
97800,0.030,0.911,0.059
97900,0.030,0.913,0.057
98000,0.031,0.916,0.053
98100,0.031,0.921,0.048
98200,0.031,0.912,0.057
98300,0.031,0.910,0.059
98400,0.031,0.909,0.060
98500,0.031,0.907,0.062
98600,0.031,0.902,0.067
98700,0.032,0.904,0.064
98800,0.032,0.909,0.059
98900,0.033,0.920,0.047
99000,0.033,0.921,0.046
99100,0.033,0.926,0.041
99200,0.033,0.921,0.046
99300,0.032,0.923,0.045
99400,0.032,0.920,0.048
99500,0.032,0.917,0.051
99600,0.031,0.923,0.046
99700,0.031,0.916,0.053
99800,0.031,0.916,0.053
99900,0.034,0.920,0.046
100000,0.033,0.923,0.044
