time,n_A+p,n_B,n_AB
93200,0.032,0.906,0.062
93300,0.032,0.908,0.060
93400,0.031,0.912,0.057
93500,0.031,0.915,0.054
93600,0.031,0.921,0.048
93700,0.031,0.923,0.046
93800,0.031,0.920,0.049
93900,0.032,0.918,0.050
94000,0.033,0.921,0.046
94100,0.032,0.927,0.041
94200,0.032,0.925,0.043
94300,0.032,0.923,0.045
94400,0.032,0.922,0.046
94500,0.032,0.923,0.045
94600,0.031,0.924,0.045
94700,0.031,0.922,0.047
94800,0.032,0.923,0.045
94900,0.033,0.922,0.045
95000,0.033,0.915,0.052
95100,0.034,0.913,0.053
95200,0.034,0.916,0.050
95300,0.034,0.917,0.049
95400,0.033,0.914,0.053
95500,0.032,0.913,0.055
95600,0.033,0.915,0.052
95700,0.032,0.909,0.059
95800,0.031,0.912,0.057
95900,0.031,0.921,0.048
96000,0.031,0.920,0.049
96100,0.031,0.922,0.047
96200,0.031,0.918,0.051
96300,0.033,0.921,0.046
96400,0.033,0.915,0.052
96500,0.033,0.915,0.052
96600,0.032,0.922,0.046
96700,0.032,0.924,0.044
96800,0.032,0.928,0.040
96900,0.031,0.927,0.042
97000,0.031,0.927,0.042
97100,0.031,0.924,0.045
97200,0.031,0.925,0.044
97300,0.031,0.928,0.041
97400,0.031,0.930,0.039
97500,0.031,0.936,0.033
97600,0.031,0.940,0.029
97700,0.031,0.938,0.031
97800,0.030,0.938,0.032
97900,0.030,0.942,0.028
98000,0.030,0.941,0.029
98100,0.030,0.941,0.029
98200,0.030,0.945,0.025
98300,0.031,0.941,0.028
98400,0.031,0.938,0.031
98500,0.030,0.940,0.030
98600,0.030,0.934,0.036
98700,0.030,0.932,0.038
98800,0.030,0.932,0.038
98900,0.030,0.930,0.040
99000,0.030,0.932,0.038
99100,0.030,0.933,0.037
99200,0.030,0.938,0.032
99300,0.030,0.938,0.032
99400,0.030,0.937,0.033
99500,0.031,0.935,0.034
99600,0.031,0.935,0.034
99700,0.031,0.936,0.033
99800,0.031,0.933,0.036
99900,0.031,0.932,0.037
100000,0.031,0.938,0.031
