time,n_A+p,n_B,n_AB
93200,0.030,0.940,0.030
93300,0.030,0.940,0.030
93400,0.030,0.937,0.033
93500,0.030,0.930,0.040
93600,0.030,0.932,0.038
93700,0.030,0.935,0.035
93800,0.030,0.938,0.032
93900,0.030,0.934,0.036
94000,0.030,0.934,0.036
94100,0.030,0.930,0.040
94200,0.032,0.922,0.046
94300,0.033,0.918,0.049
94400,0.033,0.923,0.044
94500,0.033,0.924,0.043
94600,0.033,0.924,0.043
94700,0.032,0.917,0.051
94800,0.032,0.920,0.048
94900,0.033,0.922,0.045
95000,0.033,0.922,0.045
95100,0.033,0.920,0.047
95200,0.033,0.919,0.048
95300,0.035,0.922,0.043
95400,0.035,0.917,0.048
95500,0.035,0.920,0.045
95600,0.035,0.924,0.041
95700,0.035,0.922,0.043
95800,0.035,0.917,0.048
95900,0.034,0.909,0.057
96000,0.034,0.913,0.053
96100,0.034,0.914,0.052
96200,0.034,0.918,0.048
96300,0.034,0.924,0.042
96400,0.034,0.929,0.037
96500,0.034,0.929,0.037
96600,0.034,0.925,0.041
96700,0.033,0.926,0.041
96800,0.032,0.931,0.037
96900,0.031,0.927,0.042
97000,0.032,0.933,0.035
97100,0.032,0.933,0.035
97200,0.032,0.930,0.038
97300,0.031,0.930,0.039
97400,0.031,0.929,0.040
97500,0.032,0.930,0.038
97600,0.032,0.929,0.039
97700,0.032,0.936,0.032
97800,0.032,0.936,0.032
97900,0.032,0.939,0.029
98000,0.032,0.935,0.033
98100,0.032,0.935,0.033
98200,0.032,0.937,0.031
98300,0.032,0.937,0.031
98400,0.032,0.939,0.029
98500,0.032,0.939,0.029
98600,0.032,0.937,0.031
98700,0.031,0.937,0.032
98800,0.031,0.933,0.036
98900,0.031,0.933,0.036
99000,0.031,0.930,0.039
99100,0.031,0.935,0.034
99200,0.031,0.933,0.036
99300,0.031,0.932,0.037
99400,0.031,0.934,0.035
99500,0.031,0.934,0.035
99600,0.030,0.935,0.035
99700,0.030,0.935,0.035
99800,0.030,0.931,0.039
99900,0.030,0.924,0.046
100000,0.031,0.920,0.049
