time,n_A+p,n_B,n_AB
93200,0.037,0.881,0.082
93300,0.037,0.888,0.075
93400,0.037,0.885,0.078
93500,0.039,0.892,0.069
93600,0.040,0.890,0.070
93700,0.040,0.889,0.071
93800,0.040,0.885,0.075
93900,0.040,0.887,0.073
94000,0.040,0.884,0.076
94100,0.038,0.885,0.077
94200,0.039,0.893,0.068
94300,0.039,0.890,0.071
94400,0.038,0.889,0.073
94500,0.040,0.891,0.069
94600,0.040,0.898,0.062
94700,0.040,0.898,0.062
94800,0.041,0.899,0.060
94900,0.040,0.901,0.059
95000,0.040,0.901,0.059
95100,0.039,0.898,0.063
95200,0.038,0.898,0.064
95300,0.037,0.901,0.062
95400,0.034,0.903,0.063
95500,0.032,0.900,0.068
95600,0.032,0.899,0.069
95700,0.032,0.903,0.065
95800,0.033,0.909,0.058
95900,0.032,0.908,0.060
96000,0.032,0.907,0.061
96100,0.032,0.911,0.057
96200,0.032,0.911,0.057
96300,0.035,0.905,0.060
96400,0.037,0.908,0.055
96500,0.036,0.906,0.058
96600,0.033,0.908,0.059
96700,0.033,0.911,0.056
96800,0.033,0.911,0.056
96900,0.033,0.905,0.062
97000,0.034,0.902,0.064
97100,0.033,0.899,0.068
97200,0.033,0.897,0.070
97300,0.032,0.898,0.070
97400,0.032,0.896,0.072
97500,0.033,0.900,0.067
97600,0.033,0.900,0.067
97700,0.032,0.903,0.065
97800,0.034,0.893,0.073
97900,0.033,0.894,0.073
98000,0.033,0.897,0.070
98100,0.036,0.894,0.070
98200,0.036,0.903,0.061
98300,0.036,0.901,0.063
98400,0.036,0.905,0.059
98500,0.034,0.902,0.064
98600,0.033,0.898,0.069
98700,0.033,0.898,0.069
98800,0.033,0.893,0.074
98900,0.034,0.896,0.070
99000,0.034,0.898,0.068
99100,0.034,0.894,0.072
99200,0.036,0.887,0.077
99300,0.035,0.893,0.072
99400,0.036,0.888,0.076
99500,0.037,0.893,0.070
99600,0.038,0.887,0.075
99700,0.038,0.882,0.080
99800,0.037,0.878,0.085
99900,0.038,0.883,0.079
100000,0.038,0.884,0.078
