time,n_A+p,n_B,n_AB
93200,0.071,0.044,0.885
93300,0.071,0.048,0.881
93400,0.074,0.054,0.872
93500,0.076,0.052,0.872
93600,0.074,0.049,0.877
93700,0.072,0.051,0.877
93800,0.070,0.054,0.876
93900,0.073,0.056,0.871
94000,0.070,0.056,0.874
94100,0.071,0.057,0.872
94200,0.071,0.061,0.868
94300,0.076,0.062,0.862
94400,0.078,0.056,0.866
94500,0.080,0.057,0.863
94600,0.082,0.063,0.855
94700,0.077,0.061,0.862
94800,0.081,0.065,0.854
94900,0.082,0.070,0.848
95000,0.081,0.074,0.845
95100,0.082,0.073,0.845
95200,0.078,0.073,0.849
95300,0.076,0.075,0.849
95400,0.078,0.078,0.844
95500,0.076,0.077,0.847
95600,0.078,0.077,0.845
95700,0.077,0.075,0.848
95800,0.076,0.075,0.849
95900,0.077,0.072,0.851
96000,0.076,0.069,0.855
96100,0.076,0.069,0.855
96200,0.074,0.069,0.857
96300,0.078,0.070,0.852
96400,0.079,0.071,0.850
96500,0.078,0.072,0.850
96600,0.078,0.070,0.852
96700,0.077,0.069,0.854
96800,0.075,0.077,0.848
96900,0.077,0.071,0.852
97000,0.080,0.066,0.854
97100,0.081,0.062,0.857
97200,0.079,0.057,0.864
97300,0.075,0.058,0.867
97400,0.074,0.063,0.863
97500,0.075,0.063,0.862
97600,0.074,0.065,0.861
97700,0.083,0.069,0.848
97800,0.079,0.067,0.854
97900,0.082,0.070,0.848
98000,0.086,0.067,0.847
98100,0.085,0.073,0.842
98200,0.088,0.075,0.837
98300,0.091,0.077,0.832
98400,0.100,0.075,0.825
98500,0.102,0.071,0.827
98600,0.099,0.065,0.836
98700,0.099,0.059,0.842
98800,0.091,0.065,0.844
98900,0.091,0.075,0.834
99000,0.088,0.074,0.838
99100,0.083,0.072,0.845
99200,0.081,0.069,0.850
99300,0.079,0.070,0.851
99400,0.084,0.066,0.850
99500,0.086,0.063,0.851
99600,0.091,0.062,0.847
99700,0.087,0.059,0.854
99800,0.085,0.060,0.855
99900,0.076,0.064,0.860
100000,0.075,0.062,0.863
