time,n_A+p,n_B,n_AB
93200,0.214,0.117,0.669
93300,0.221,0.111,0.668
93400,0.230,0.102,0.668
93500,0.230,0.103,0.667
93600,0.231,0.107,0.662
93700,0.232,0.107,0.661
93800,0.236,0.108,0.656
93900,0.235,0.115,0.650
94000,0.227,0.118,0.655
94100,0.224,0.115,0.661
94200,0.224,0.109,0.667
94300,0.224,0.122,0.654
94400,0.232,0.130,0.638
94500,0.230,0.125,0.645
94600,0.234,0.122,0.644
94700,0.235,0.121,0.644
94800,0.241,0.117,0.642
94900,0.237,0.116,0.647
95000,0.242,0.118,0.640
95100,0.238,0.116,0.646
95200,0.247,0.121,0.632
95300,0.246,0.118,0.636
95400,0.249,0.111,0.640
95500,0.250,0.103,0.647
95600,0.257,0.101,0.642
95700,0.258,0.098,0.644
95800,0.258,0.101,0.641
95900,0.250,0.105,0.645
96000,0.245,0.099,0.656
96100,0.246,0.099,0.655
96200,0.245,0.104,0.651
96300,0.239,0.099,0.662
96400,0.238,0.099,0.663
96500,0.234,0.098,0.668
96600,0.238,0.096,0.666
96700,0.237,0.090,0.673
96800,0.233,0.090,0.677
96900,0.233,0.109,0.658
97000,0.236,0.109,0.655
97100,0.242,0.106,0.652
97200,0.244,0.106,0.650
97300,0.253,0.107,0.640
97400,0.257,0.110,0.633
97500,0.256,0.111,0.633
97600,0.248,0.119,0.633
97700,0.253,0.121,0.626
97800,0.248,0.114,0.638
97900,0.237,0.111,0.652
98000,0.234,0.117,0.649
98100,0.238,0.118,0.644
98200,0.239,0.118,0.643
98300,0.232,0.109,0.659
98400,0.232,0.105,0.663
98500,0.221,0.103,0.676
98600,0.217,0.105,0.678
98700,0.221,0.108,0.671
98800,0.217,0.110,0.673
98900,0.215,0.108,0.677
99000,0.217,0.114,0.669
99100,0.218,0.114,0.668
99200,0.217,0.107,0.676
99300,0.215,0.102,0.683
99400,0.220,0.107,0.673
99500,0.222,0.109,0.669
99600,0.220,0.110,0.670
99700,0.219,0.113,0.668
99800,0.222,0.118,0.660
99900,0.221,0.116,0.663
100000,0.224,0.115,0.661
