time,n_A+p,n_B,n_AB
93200,0.032,0.935,0.033
93300,0.032,0.938,0.030
93400,0.032,0.940,0.028
93500,0.032,0.938,0.030
93600,0.032,0.936,0.032
93700,0.032,0.938,0.030
93800,0.032,0.934,0.034
93900,0.032,0.932,0.036
94000,0.032,0.921,0.047
94100,0.033,0.918,0.049
94200,0.033,0.921,0.046
94300,0.032,0.918,0.050
94400,0.031,0.916,0.053
94500,0.031,0.926,0.043
94600,0.032,0.930,0.038
94700,0.032,0.932,0.036
94800,0.032,0.932,0.036
94900,0.032,0.931,0.037
95000,0.031,0.931,0.038
95100,0.030,0.932,0.038
95200,0.030,0.926,0.044
95300,0.030,0.931,0.039
95400,0.030,0.939,0.031
95500,0.030,0.937,0.033
95600,0.030,0.936,0.034
95700,0.030,0.928,0.042
95800,0.030,0.928,0.042
95900,0.030,0.931,0.039
96000,0.030,0.931,0.039
96100,0.030,0.928,0.042
96200,0.031,0.928,0.041
96300,0.033,0.926,0.041
96400,0.032,0.925,0.043
96500,0.032,0.925,0.043
96600,0.032,0.925,0.043
96700,0.031,0.925,0.044
96800,0.031,0.924,0.045
96900,0.032,0.928,0.040
97000,0.035,0.928,0.037
97100,0.035,0.930,0.035
97200,0.036,0.929,0.035
97300,0.035,0.926,0.039
97400,0.034,0.928,0.038
97500,0.033,0.932,0.035
97600,0.034,0.920,0.046
97700,0.034,0.922,0.044
97800,0.033,0.916,0.051
97900,0.034,0.922,0.044
98000,0.034,0.925,0.041
98100,0.034,0.924,0.042
98200,0.036,0.925,0.039
98300,0.036,0.928,0.036
98400,0.035,0.927,0.038
98500,0.035,0.928,0.037
98600,0.035,0.927,0.038
98700,0.034,0.929,0.037
98800,0.033,0.936,0.031
98900,0.034,0.937,0.029
99000,0.033,0.939,0.028
99100,0.033,0.937,0.030
99200,0.033,0.932,0.035
99300,0.034,0.932,0.034
99400,0.034,0.931,0.035
99500,0.033,0.930,0.037
99600,0.032,0.928,0.040
99700,0.032,0.933,0.035
99800,0.032,0.929,0.039
99900,0.032,0.931,0.037
100000,0.032,0.936,0.032
