time,n_A+p,n_B,n_AB
93200,0.326,0.159,0.515
93300,0.329,0.165,0.506
93400,0.332,0.167,0.501
93500,0.339,0.164,0.497
93600,0.345,0.157,0.498
93700,0.356,0.157,0.487
93800,0.349,0.159,0.492
93900,0.344,0.154,0.502
94000,0.346,0.154,0.500
94100,0.341,0.167,0.492
94200,0.331,0.163,0.506
94300,0.321,0.164,0.515
94400,0.347,0.163,0.490
94500,0.343,0.156,0.501
94600,0.352,0.162,0.486
94700,0.343,0.159,0.498
94800,0.345,0.156,0.499
94900,0.353,0.153,0.494
95000,0.341,0.159,0.500
95100,0.347,0.155,0.498
95200,0.346,0.155,0.499
95300,0.335,0.170,0.495
95400,0.340,0.169,0.491
95500,0.343,0.171,0.486
95600,0.344,0.158,0.498
95700,0.339,0.160,0.501
95800,0.333,0.159,0.508
95900,0.338,0.156,0.506
96000,0.339,0.155,0.506
96100,0.337,0.154,0.509
96200,0.350,0.147,0.503
96300,0.355,0.158,0.487
96400,0.357,0.158,0.485
96500,0.360,0.152,0.488
96600,0.356,0.148,0.496
96700,0.352,0.144,0.504
96800,0.358,0.144,0.498
96900,0.356,0.142,0.502
97000,0.353,0.147,0.500
97100,0.346,0.137,0.517
97200,0.355,0.139,0.506
97300,0.358,0.134,0.508
97400,0.344,0.143,0.513
97500,0.363,0.139,0.498
97600,0.378,0.135,0.487
97700,0.390,0.130,0.480
97800,0.392,0.129,0.479
97900,0.394,0.137,0.469
98000,0.391,0.138,0.471
98100,0.392,0.132,0.476
98200,0.406,0.128,0.466
98300,0.409,0.133,0.458
98400,0.412,0.138,0.450
98500,0.409,0.130,0.461
98600,0.400,0.120,0.480
98700,0.410,0.120,0.470
98800,0.407,0.119,0.474
98900,0.420,0.119,0.461
99000,0.411,0.117,0.472
99100,0.397,0.118,0.485
99200,0.399,0.127,0.474
99300,0.390,0.121,0.489
99400,0.400,0.117,0.483
99500,0.407,0.114,0.479
99600,0.415,0.119,0.466
99700,0.416,0.116,0.468
99800,0.411,0.116,0.473
99900,0.411,0.115,0.474
100000,0.406,0.116,0.478
