time,n_A+p,n_B,n_AB
93200,0.601,0.047,0.352
93300,0.602,0.048,0.350
93400,0.600,0.052,0.348
93500,0.597,0.054,0.349
93600,0.596,0.050,0.354
93700,0.592,0.058,0.350
93800,0.588,0.060,0.352
93900,0.591,0.057,0.352
94000,0.601,0.051,0.348
94100,0.599,0.049,0.352
94200,0.589,0.043,0.368
94300,0.595,0.051,0.354
94400,0.600,0.056,0.344
94500,0.596,0.055,0.349
94600,0.603,0.058,0.339
94700,0.605,0.054,0.341
94800,0.604,0.054,0.342
94900,0.605,0.056,0.339
95000,0.602,0.054,0.344
95100,0.599,0.050,0.351
95200,0.599,0.048,0.353
95300,0.601,0.049,0.350
95400,0.611,0.052,0.337
95500,0.608,0.051,0.341
95600,0.614,0.050,0.336
95700,0.613,0.045,0.342
95800,0.620,0.048,0.332
95900,0.626,0.050,0.324
96000,0.630,0.048,0.322
96100,0.635,0.046,0.319
96200,0.634,0.044,0.322
96300,0.633,0.045,0.322
96400,0.626,0.041,0.333
96500,0.631,0.048,0.321
96600,0.629,0.047,0.324
96700,0.619,0.041,0.340
96800,0.630,0.042,0.328
96900,0.635,0.046,0.319
97000,0.637,0.044,0.319
97100,0.632,0.039,0.329
97200,0.626,0.041,0.333
97300,0.635,0.041,0.324
97400,0.637,0.040,0.323
97500,0.640,0.036,0.324
97600,0.637,0.034,0.329
97700,0.642,0.031,0.327
97800,0.641,0.029,0.330
97900,0.647,0.029,0.324
98000,0.644,0.037,0.319
98100,0.640,0.036,0.324
98200,0.630,0.035,0.335
98300,0.637,0.035,0.328
98400,0.640,0.036,0.324
98500,0.646,0.035,0.319
98600,0.643,0.039,0.318
98700,0.644,0.043,0.313
98800,0.634,0.044,0.322
98900,0.629,0.043,0.328
99000,0.630,0.041,0.329
99100,0.633,0.040,0.327
99200,0.641,0.039,0.320
99300,0.645,0.037,0.318
99400,0.643,0.038,0.319
99500,0.640,0.035,0.325
99600,0.640,0.034,0.326
99700,0.641,0.036,0.323
99800,0.644,0.042,0.314
99900,0.645,0.042,0.313
100000,0.636,0.042,0.322
