time,n_A+p,n_B,n_AB
932000,0.239,0.187,0.574
933000,0.213,0.220,0.567
934000,0.168,0.274,0.558
935000,0.235,0.181,0.584
936000,0.194,0.233,0.573
937000,0.169,0.283,0.548
938000,0.204,0.212,0.584
939000,0.161,0.252,0.587
940000,0.200,0.179,0.621
941000,0.193,0.212,0.595
942000,0.302,0.163,0.535
943000,0.270,0.163,0.567
944000,0.289,0.168,0.543
945000,0.255,0.162,0.583
946000,0.253,0.155,0.592
947000,0.220,0.175,0.605
948000,0.209,0.213,0.578
949000,0.221,0.209,0.570
950000,0.221,0.241,0.538
951000,0.214,0.232,0.554
952000,0.195,0.220,0.585
953000,0.189,0.260,0.551
954000,0.193,0.236,0.571
955000,0.163,0.255,0.582
956000,0.186,0.229,0.585
957000,0.177,0.257,0.566
958000,0.228,0.209,0.563
959000,0.234,0.209,0.557
960000,0.216,0.172,0.612
961000,0.234,0.179,0.587
962000,0.193,0.183,0.624
963000,0.234,0.181,0.585
964000,0.232,0.198,0.570
965000,0.238,0.197,0.565
966000,0.226,0.201,0.573
967000,0.223,0.214,0.563
968000,0.277,0.184,0.539
969000,0.241,0.239,0.520
970000,0.217,0.193,0.590
971000,0.193,0.202,0.605
972000,0.215,0.220,0.565
973000,0.228,0.223,0.549
974000,0.188,0.229,0.583
975000,0.179,0.210,0.611
976000,0.124,0.320,0.556
977000,0.175,0.299,0.526
978000,0.218,0.237,0.545
979000,0.238,0.230,0.532
980000,0.217,0.196,0.587
981000,0.229,0.168,0.603
982000,0.190,0.234,0.576
983000,0.151,0.278,0.571
984000,0.171,0.249,0.580
985000,0.156,0.242,0.602
986000,0.211,0.253,0.536
987000,0.276,0.152,0.572
988000,0.236,0.189,0.575
989000,0.168,0.235,0.597
990000,0.178,0.240,0.582
991000,0.156,0.293,0.551
992000,0.202,0.248,0.550
993000,0.192,0.245,0.563
994000,0.214,0.237,0.549
995000,0.177,0.226,0.597
996000,0.207,0.222,0.571
997000,0.195,0.190,0.615
998000,0.241,0.173,0.586
999000,0.212,0.189,0.599
1000000,0.216,0.243,0.541
