time,n_A+p,n_B,n_AB
932000,0.376,0.290,0.334
933000,0.377,0.264,0.359
934000,0.418,0.282,0.300
935000,0.360,0.288,0.352
936000,0.294,0.367,0.339
937000,0.296,0.374,0.330
938000,0.333,0.336,0.331
939000,0.322,0.355,0.323
940000,0.300,0.342,0.358
941000,0.264,0.433,0.303
942000,0.311,0.349,0.340
943000,0.313,0.309,0.378
944000,0.377,0.262,0.361
945000,0.346,0.314,0.340
946000,0.250,0.378,0.372
947000,0.330,0.337,0.333
948000,0.384,0.264,0.352
949000,0.396,0.262,0.342
950000,0.341,0.272,0.387
951000,0.395,0.254,0.351
952000,0.407,0.278,0.315
953000,0.280,0.372,0.348
954000,0.288,0.318,0.394
955000,0.312,0.353,0.335
956000,0.224,0.413,0.363
957000,0.218,0.448,0.334
958000,0.208,0.445,0.347
959000,0.235,0.398,0.367
960000,0.245,0.397,0.358
961000,0.323,0.311,0.366
962000,0.339,0.284,0.377
963000,0.301,0.330,0.369
964000,0.337,0.333,0.330
965000,0.322,0.284,0.394
966000,0.379,0.274,0.347
967000,0.388,0.291,0.321
968000,0.242,0.402,0.356
969000,0.326,0.328,0.346
970000,0.385,0.264,0.351
971000,0.419,0.241,0.340
972000,0.513,0.173,0.314
973000,0.544,0.149,0.307
974000,0.437,0.266,0.297
975000,0.446,0.230,0.324
976000,0.396,0.251,0.353
977000,0.319,0.310,0.371
978000,0.331,0.328,0.341
979000,0.250,0.370,0.380
980000,0.268,0.376,0.356
981000,0.262,0.395,0.343
982000,0.358,0.346,0.296
983000,0.380,0.275,0.345
984000,0.362,0.291,0.347
985000,0.387,0.314,0.299
986000,0.396,0.284,0.320
987000,0.324,0.317,0.359
988000,0.347,0.277,0.376
989000,0.398,0.233,0.369
990000,0.385,0.237,0.378
991000,0.468,0.173,0.359
992000,0.448,0.232,0.320
993000,0.469,0.191,0.340
994000,0.484,0.195,0.321
995000,0.447,0.210,0.343
996000,0.388,0.281,0.331
997000,0.400,0.308,0.292
998000,0.338,0.337,0.325
999000,0.335,0.317,0.348
1000000,0.325,0.345,0.330
