time,n_A+p,n_B,n_AB
932000,0.181,0.358,0.461
933000,0.268,0.273,0.459
934000,0.242,0.322,0.436
935000,0.248,0.316,0.436
936000,0.282,0.242,0.476
937000,0.303,0.270,0.427
938000,0.322,0.231,0.447
939000,0.292,0.229,0.479
940000,0.275,0.284,0.441
941000,0.257,0.283,0.460
942000,0.344,0.219,0.437
943000,0.273,0.259,0.468
944000,0.249,0.305,0.446
945000,0.317,0.236,0.447
946000,0.361,0.193,0.446
947000,0.323,0.251,0.426
948000,0.352,0.219,0.429
949000,0.344,0.226,0.430
950000,0.293,0.272,0.435
951000,0.335,0.242,0.423
952000,0.264,0.284,0.452
953000,0.245,0.308,0.447
954000,0.275,0.287,0.438
955000,0.283,0.262,0.455
956000,0.329,0.256,0.415
957000,0.358,0.208,0.434
958000,0.354,0.236,0.410
959000,0.313,0.238,0.449
960000,0.261,0.303,0.436
961000,0.240,0.338,0.422
962000,0.257,0.282,0.461
963000,0.332,0.211,0.457
964000,0.321,0.248,0.431
965000,0.315,0.250,0.435
966000,0.321,0.239,0.440
967000,0.335,0.245,0.420
968000,0.285,0.248,0.467
969000,0.382,0.209,0.409
970000,0.369,0.173,0.458
971000,0.335,0.232,0.433
972000,0.368,0.198,0.434
973000,0.321,0.265,0.414
974000,0.271,0.260,0.469
975000,0.270,0.304,0.426
976000,0.238,0.274,0.488
977000,0.273,0.305,0.422
978000,0.193,0.369,0.438
979000,0.209,0.360,0.431
980000,0.236,0.309,0.455
981000,0.313,0.240,0.447
982000,0.335,0.224,0.441
983000,0.306,0.269,0.425
984000,0.329,0.263,0.408
985000,0.243,0.305,0.452
986000,0.212,0.369,0.419
987000,0.215,0.316,0.469
988000,0.221,0.373,0.406
989000,0.160,0.352,0.488
990000,0.181,0.393,0.426
991000,0.235,0.336,0.429
992000,0.209,0.352,0.439
993000,0.185,0.338,0.477
994000,0.225,0.323,0.452
995000,0.277,0.294,0.429
996000,0.217,0.325,0.458
997000,0.215,0.354,0.431
998000,0.200,0.322,0.478
999000,0.317,0.265,0.418
1000000,0.263,0.311,0.426
