time,n_A+p,n_B,n_AB
932000,0.055,0.082,0.863
933000,0.078,0.071,0.851
934000,0.068,0.073,0.859
935000,0.051,0.089,0.860
936000,0.090,0.055,0.855
937000,0.062,0.056,0.882
938000,0.094,0.073,0.833
939000,0.071,0.086,0.843
940000,0.048,0.083,0.869
941000,0.096,0.099,0.805
942000,0.088,0.072,0.840
943000,0.077,0.069,0.854
944000,0.067,0.086,0.847
945000,0.064,0.099,0.837
946000,0.075,0.064,0.861
947000,0.070,0.108,0.822
948000,0.063,0.064,0.873
949000,0.098,0.061,0.841
950000,0.085,0.079,0.836
951000,0.081,0.059,0.860
952000,0.069,0.061,0.870
953000,0.062,0.078,0.860
954000,0.057,0.076,0.867
955000,0.090,0.055,0.855
956000,0.067,0.042,0.891
957000,0.060,0.059,0.881
958000,0.083,0.073,0.844
959000,0.057,0.062,0.881
960000,0.055,0.048,0.897
961000,0.073,0.063,0.864
962000,0.058,0.080,0.862
963000,0.090,0.066,0.844
964000,0.070,0.115,0.815
965000,0.079,0.096,0.825
966000,0.069,0.089,0.842
967000,0.064,0.064,0.872
968000,0.051,0.068,0.881
969000,0.055,0.068,0.877
970000,0.054,0.082,0.864
971000,0.068,0.058,0.874
972000,0.041,0.065,0.894
973000,0.039,0.075,0.886
974000,0.073,0.088,0.839
975000,0.077,0.060,0.863
976000,0.060,0.068,0.872
977000,0.086,0.055,0.859
978000,0.084,0.063,0.853
979000,0.072,0.075,0.853
980000,0.057,0.064,0.879
981000,0.068,0.068,0.864
982000,0.109,0.080,0.811
983000,0.083,0.085,0.832
984000,0.074,0.080,0.846
985000,0.066,0.064,0.870
986000,0.093,0.071,0.836
987000,0.093,0.077,0.830
988000,0.083,0.058,0.859
989000,0.079,0.084,0.837
990000,0.064,0.082,0.854
991000,0.051,0.064,0.885
992000,0.051,0.070,0.879
993000,0.067,0.038,0.895
994000,0.098,0.077,0.825
995000,0.075,0.081,0.844
996000,0.058,0.075,0.867
997000,0.071,0.080,0.849
998000,0.061,0.066,0.873
999000,0.050,0.051,0.899
1000000,0.064,0.068,0.868
