time,n_A+p,n_B,n_AB
932000,0.219,0.253,0.528
933000,0.246,0.213,0.541
934000,0.245,0.253,0.502
935000,0.269,0.254,0.477
936000,0.271,0.251,0.478
937000,0.236,0.285,0.479
938000,0.271,0.244,0.485
939000,0.259,0.262,0.479
940000,0.247,0.271,0.482
941000,0.242,0.235,0.523
942000,0.217,0.278,0.505
943000,0.217,0.309,0.474
944000,0.210,0.272,0.518
945000,0.277,0.205,0.518
946000,0.220,0.308,0.472
947000,0.233,0.280,0.487
948000,0.186,0.323,0.491
949000,0.237,0.241,0.522
950000,0.199,0.276,0.525
951000,0.256,0.304,0.440
952000,0.258,0.260,0.482
953000,0.210,0.323,0.467
954000,0.269,0.236,0.495
955000,0.214,0.297,0.489
956000,0.267,0.226,0.507
957000,0.278,0.202,0.520
958000,0.238,0.228,0.534
959000,0.256,0.223,0.521
960000,0.243,0.234,0.523
961000,0.215,0.291,0.494
962000,0.199,0.268,0.533
963000,0.155,0.362,0.483
964000,0.188,0.336,0.476
965000,0.221,0.284,0.495
966000,0.255,0.232,0.513
967000,0.257,0.247,0.496
968000,0.327,0.164,0.509
969000,0.308,0.176,0.516
970000,0.242,0.251,0.507
971000,0.258,0.220,0.522
972000,0.275,0.205,0.520
973000,0.261,0.247,0.492
974000,0.250,0.273,0.477
975000,0.228,0.278,0.494
976000,0.187,0.277,0.536
977000,0.203,0.309,0.488
978000,0.209,0.340,0.451
979000,0.289,0.217,0.494
980000,0.151,0.325,0.524
981000,0.224,0.227,0.549
982000,0.267,0.224,0.509
983000,0.247,0.281,0.472
984000,0.216,0.252,0.532
985000,0.244,0.274,0.482
986000,0.265,0.210,0.525
987000,0.261,0.254,0.485
988000,0.177,0.375,0.448
989000,0.205,0.330,0.465
990000,0.226,0.344,0.430
991000,0.310,0.220,0.470
992000,0.279,0.210,0.511
993000,0.303,0.201,0.496
994000,0.318,0.204,0.478
995000,0.280,0.200,0.520
996000,0.228,0.233,0.539
997000,0.256,0.260,0.484
998000,0.298,0.225,0.477
999000,0.288,0.254,0.458
1000000,0.293,0.191,0.516
