time,n_A+p,n_B,n_AB
932000,0.328,0.339,0.333
933000,0.363,0.315,0.322
934000,0.315,0.390,0.295
935000,0.279,0.395,0.326
936000,0.296,0.408,0.296
937000,0.248,0.455,0.297
938000,0.306,0.425,0.269
939000,0.229,0.462,0.309
940000,0.241,0.487,0.272
941000,0.244,0.421,0.335
942000,0.295,0.390,0.315
943000,0.384,0.313,0.303
944000,0.309,0.373,0.318
945000,0.379,0.313,0.308
946000,0.457,0.225,0.318
947000,0.470,0.260,0.270
948000,0.451,0.218,0.331
949000,0.447,0.279,0.274
950000,0.475,0.181,0.344
951000,0.539,0.168,0.293
952000,0.500,0.211,0.289
953000,0.469,0.197,0.334
954000,0.433,0.292,0.275
955000,0.453,0.255,0.292
956000,0.459,0.260,0.281
957000,0.454,0.240,0.306
958000,0.450,0.201,0.349
959000,0.480,0.208,0.312
960000,0.502,0.209,0.289
961000,0.602,0.137,0.261
962000,0.597,0.166,0.237
963000,0.576,0.168,0.256
964000,0.389,0.307,0.304
965000,0.316,0.392,0.292
966000,0.374,0.332,0.294
967000,0.368,0.323,0.309
968000,0.323,0.354,0.323
969000,0.413,0.305,0.282
970000,0.409,0.310,0.281
971000,0.329,0.324,0.347
972000,0.322,0.366,0.312
973000,0.294,0.387,0.319
974000,0.201,0.497,0.302
975000,0.180,0.535,0.285
976000,0.196,0.538,0.266
977000,0.213,0.479,0.308
978000,0.306,0.378,0.316
979000,0.294,0.409,0.297
980000,0.324,0.413,0.263
981000,0.365,0.341,0.294
982000,0.334,0.332,0.334
983000,0.398,0.291,0.311
984000,0.466,0.231,0.303
985000,0.400,0.258,0.342
986000,0.487,0.224,0.289
987000,0.447,0.277,0.276
988000,0.379,0.296,0.325
989000,0.351,0.310,0.339
990000,0.320,0.349,0.331
991000,0.352,0.315,0.333
992000,0.304,0.353,0.343
993000,0.434,0.246,0.320
994000,0.397,0.265,0.338
995000,0.369,0.270,0.361
996000,0.377,0.327,0.296
997000,0.356,0.319,0.325
998000,0.405,0.272,0.323
999000,0.456,0.218,0.326
1000000,0.425,0.238,0.337
