time,n_A+p,n_B,n_AB
932000,0.352,0.245,0.403
933000,0.345,0.258,0.397
934000,0.311,0.278,0.411
935000,0.396,0.213,0.391
936000,0.378,0.227,0.395
937000,0.346,0.299,0.355
938000,0.323,0.283,0.394
939000,0.272,0.339,0.389
940000,0.291,0.369,0.340
941000,0.378,0.248,0.374
942000,0.449,0.199,0.352
943000,0.422,0.179,0.399
944000,0.367,0.266,0.367
945000,0.290,0.298,0.412
946000,0.295,0.293,0.412
947000,0.260,0.354,0.386
948000,0.207,0.396,0.397
949000,0.280,0.352,0.368
950000,0.306,0.332,0.362
951000,0.291,0.304,0.405
952000,0.309,0.309,0.382
953000,0.219,0.371,0.410
954000,0.291,0.312,0.397
955000,0.372,0.209,0.419
956000,0.362,0.238,0.400
957000,0.335,0.286,0.379
958000,0.372,0.286,0.342
959000,0.348,0.265,0.387
960000,0.289,0.325,0.386
961000,0.308,0.277,0.415
962000,0.248,0.342,0.410
963000,0.345,0.310,0.345
964000,0.313,0.278,0.409
965000,0.313,0.286,0.401
966000,0.303,0.350,0.347
967000,0.284,0.316,0.400
968000,0.235,0.423,0.342
969000,0.257,0.378,0.365
970000,0.265,0.372,0.363
971000,0.285,0.331,0.384
972000,0.328,0.289,0.383
973000,0.344,0.237,0.419
974000,0.342,0.254,0.404
975000,0.385,0.239,0.376
976000,0.426,0.192,0.382
977000,0.331,0.265,0.404
978000,0.412,0.251,0.337
979000,0.368,0.297,0.335
980000,0.343,0.292,0.365
981000,0.287,0.337,0.376
982000,0.365,0.298,0.337
983000,0.386,0.261,0.353
984000,0.341,0.281,0.378
985000,0.327,0.309,0.364
986000,0.291,0.321,0.388
987000,0.218,0.405,0.377
988000,0.199,0.427,0.374
989000,0.262,0.363,0.375
990000,0.322,0.292,0.386
991000,0.333,0.276,0.391
992000,0.360,0.245,0.395
993000,0.319,0.308,0.373
994000,0.310,0.314,0.376
995000,0.320,0.308,0.372
996000,0.239,0.381,0.380
997000,0.269,0.331,0.400
998000,0.285,0.339,0.376
999000,0.251,0.329,0.420
1000000,0.314,0.304,0.382
