time,n_A+p,n_B,n_AB
932000,0.281,0.154,0.565
933000,0.291,0.206,0.503
934000,0.261,0.222,0.517
935000,0.214,0.215,0.571
936000,0.238,0.233,0.529
937000,0.274,0.165,0.561
938000,0.217,0.211,0.572
939000,0.208,0.214,0.578
940000,0.279,0.189,0.532
941000,0.284,0.202,0.514
942000,0.291,0.167,0.542
943000,0.224,0.205,0.571
944000,0.317,0.140,0.543
945000,0.303,0.195,0.502
946000,0.234,0.231,0.535
947000,0.187,0.248,0.565
948000,0.251,0.256,0.493
949000,0.155,0.293,0.552
950000,0.175,0.272,0.553
951000,0.176,0.227,0.597
952000,0.187,0.258,0.555
953000,0.170,0.303,0.527
954000,0.171,0.266,0.563
955000,0.215,0.202,0.583
956000,0.243,0.211,0.546
957000,0.252,0.217,0.531
958000,0.264,0.165,0.571
959000,0.265,0.158,0.577
960000,0.268,0.195,0.537
961000,0.260,0.199,0.541
962000,0.248,0.186,0.566
963000,0.214,0.192,0.594
964000,0.277,0.200,0.523
965000,0.194,0.229,0.577
966000,0.215,0.254,0.531
967000,0.172,0.277,0.551
968000,0.202,0.238,0.560
969000,0.245,0.179,0.576
970000,0.265,0.216,0.519
971000,0.218,0.191,0.591
972000,0.216,0.195,0.589
973000,0.242,0.197,0.561
974000,0.257,0.204,0.539
975000,0.283,0.188,0.529
976000,0.249,0.208,0.543
977000,0.213,0.226,0.561
978000,0.193,0.274,0.533
979000,0.217,0.241,0.542
980000,0.180,0.278,0.542
981000,0.131,0.324,0.545
982000,0.223,0.281,0.496
983000,0.288,0.206,0.506
984000,0.215,0.262,0.523
985000,0.217,0.254,0.529
986000,0.170,0.278,0.552
987000,0.235,0.247,0.518
988000,0.291,0.205,0.504
989000,0.236,0.204,0.560
990000,0.256,0.181,0.563
991000,0.214,0.242,0.544
992000,0.205,0.256,0.539
993000,0.191,0.215,0.594
994000,0.193,0.246,0.561
995000,0.247,0.217,0.536
996000,0.200,0.215,0.585
997000,0.197,0.215,0.588
998000,0.212,0.211,0.577
999000,0.237,0.210,0.553
1000000,0.279,0.162,0.559
