time,n_A+p,n_B,n_AB
932000,0.214,0.165,0.621
933000,0.180,0.180,0.640
934000,0.126,0.177,0.697
935000,0.138,0.176,0.686
936000,0.129,0.229,0.642
937000,0.168,0.151,0.681
938000,0.164,0.160,0.676
939000,0.153,0.145,0.702
940000,0.182,0.154,0.664
941000,0.199,0.136,0.665
942000,0.208,0.136,0.656
943000,0.207,0.126,0.667
944000,0.210,0.112,0.678
945000,0.186,0.139,0.675
946000,0.167,0.169,0.664
947000,0.186,0.170,0.644
948000,0.194,0.143,0.663
949000,0.184,0.121,0.695
950000,0.167,0.155,0.678
951000,0.165,0.126,0.709
952000,0.194,0.140,0.666
953000,0.172,0.122,0.706
954000,0.186,0.151,0.663
955000,0.204,0.164,0.632
956000,0.174,0.150,0.676
957000,0.184,0.133,0.683
958000,0.192,0.127,0.681
959000,0.177,0.192,0.631
960000,0.116,0.217,0.667
961000,0.157,0.205,0.638
962000,0.191,0.153,0.656
963000,0.172,0.126,0.702
964000,0.171,0.151,0.678
965000,0.176,0.172,0.652
966000,0.142,0.187,0.671
967000,0.192,0.169,0.639
968000,0.193,0.157,0.650
969000,0.172,0.152,0.676
970000,0.137,0.179,0.684
971000,0.171,0.167,0.662
972000,0.171,0.159,0.670
973000,0.159,0.156,0.685
974000,0.157,0.166,0.677
975000,0.141,0.176,0.683
976000,0.167,0.169,0.664
977000,0.152,0.190,0.658
978000,0.150,0.210,0.640
979000,0.100,0.256,0.644
980000,0.119,0.234,0.647
981000,0.145,0.177,0.678
982000,0.153,0.201,0.646
983000,0.168,0.162,0.670
984000,0.175,0.167,0.658
985000,0.148,0.189,0.663
986000,0.134,0.147,0.719
987000,0.149,0.158,0.693
988000,0.163,0.188,0.649
989000,0.174,0.174,0.652
990000,0.155,0.168,0.677
991000,0.152,0.133,0.715
992000,0.179,0.162,0.659
993000,0.190,0.164,0.646
994000,0.219,0.163,0.618
995000,0.159,0.210,0.631
996000,0.150,0.168,0.682
997000,0.160,0.170,0.670
998000,0.171,0.175,0.654
999000,0.212,0.162,0.626
1000000,0.120,0.239,0.641
