time,n_A+p,n_B,n_AB
932000,0.192,0.167,0.641
933000,0.161,0.260,0.579
934000,0.150,0.231,0.619
935000,0.196,0.187,0.617
936000,0.180,0.198,0.622
937000,0.242,0.173,0.585
938000,0.228,0.183,0.589
939000,0.196,0.183,0.621
940000,0.175,0.182,0.643
941000,0.155,0.191,0.654
942000,0.216,0.201,0.583
943000,0.152,0.223,0.625
944000,0.145,0.255,0.600
945000,0.185,0.215,0.600
946000,0.197,0.207,0.596
947000,0.209,0.185,0.606
948000,0.199,0.193,0.608
949000,0.187,0.272,0.541
950000,0.197,0.180,0.623
951000,0.197,0.213,0.590
952000,0.238,0.223,0.539
953000,0.235,0.158,0.607
954000,0.177,0.224,0.599
955000,0.202,0.216,0.582
956000,0.177,0.225,0.598
957000,0.176,0.217,0.607
958000,0.241,0.180,0.579
959000,0.221,0.163,0.616
960000,0.183,0.162,0.655
961000,0.195,0.181,0.624
962000,0.209,0.212,0.579
963000,0.208,0.237,0.555
964000,0.175,0.211,0.614
965000,0.194,0.205,0.601
966000,0.242,0.186,0.572
967000,0.139,0.227,0.634
968000,0.148,0.258,0.594
969000,0.158,0.256,0.586
970000,0.162,0.188,0.650
971000,0.212,0.227,0.561
972000,0.146,0.199,0.655
973000,0.193,0.205,0.602
974000,0.206,0.208,0.586
975000,0.193,0.224,0.583
976000,0.208,0.278,0.514
977000,0.166,0.222,0.612
978000,0.147,0.234,0.619
979000,0.142,0.221,0.637
980000,0.174,0.224,0.602
981000,0.179,0.212,0.609
982000,0.212,0.190,0.598
983000,0.178,0.192,0.630
984000,0.177,0.248,0.575
985000,0.200,0.190,0.610
986000,0.229,0.175,0.596
987000,0.167,0.231,0.602
988000,0.174,0.208,0.618
989000,0.188,0.198,0.614
990000,0.155,0.188,0.657
991000,0.197,0.179,0.624
992000,0.205,0.169,0.626
993000,0.174,0.259,0.567
994000,0.204,0.177,0.619
995000,0.233,0.163,0.604
996000,0.181,0.219,0.600
997000,0.223,0.232,0.545
998000,0.173,0.200,0.627
999000,0.234,0.208,0.558
1000000,0.146,0.205,0.649
