time,n_A+p,n_B,n_AB
932000,0.034,0.032,0.934
933000,0.027,0.033,0.940
934000,0.035,0.018,0.947
935000,0.039,0.018,0.943
936000,0.040,0.020,0.940
937000,0.025,0.022,0.953
938000,0.026,0.010,0.964
939000,0.029,0.017,0.954
940000,0.020,0.020,0.960
941000,0.026,0.018,0.956
942000,0.018,0.031,0.951
943000,0.021,0.023,0.956
944000,0.014,0.025,0.961
945000,0.037,0.015,0.948
946000,0.024,0.024,0.952
947000,0.031,0.022,0.947
948000,0.014,0.039,0.947
949000,0.025,0.031,0.944
950000,0.019,0.019,0.962
951000,0.041,0.026,0.933
952000,0.032,0.003,0.965
953000,0.017,0.036,0.947
954000,0.023,0.024,0.953
955000,0.011,0.035,0.954
956000,0.014,0.036,0.950
957000,0.018,0.023,0.959
958000,0.039,0.020,0.941
959000,0.025,0.035,0.940
960000,0.035,0.027,0.938
961000,0.019,0.024,0.957
962000,0.040,0.021,0.939
963000,0.014,0.013,0.973
964000,0.032,0.022,0.946
965000,0.036,0.027,0.937
966000,0.023,0.031,0.946
967000,0.015,0.035,0.950
968000,0.021,0.020,0.959
969000,0.011,0.041,0.948
970000,0.034,0.026,0.940
971000,0.027,0.025,0.948
972000,0.024,0.022,0.954
973000,0.024,0.012,0.964
974000,0.042,0.024,0.934
975000,0.014,0.044,0.942
976000,0.023,0.016,0.961
977000,0.026,0.012,0.962
978000,0.023,0.009,0.968
979000,0.020,0.012,0.968
980000,0.017,0.017,0.966
981000,0.028,0.014,0.958
982000,0.028,0.029,0.943
983000,0.035,0.034,0.931
984000,0.024,0.028,0.948
985000,0.045,0.032,0.923
986000,0.024,0.020,0.956
987000,0.030,0.032,0.938
988000,0.042,0.027,0.931
989000,0.045,0.030,0.925
990000,0.027,0.035,0.938
991000,0.025,0.016,0.959
992000,0.009,0.023,0.968
993000,0.017,0.027,0.956
994000,0.027,0.013,0.960
995000,0.027,0.034,0.939
996000,0.034,0.023,0.943
997000,0.031,0.021,0.948
998000,0.020,0.029,0.951
999000,0.014,0.035,0.951
1000000,0.032,0.029,0.939
