time,n_A+p,n_B,n_AB
932000,0.108,0.080,0.812
933000,0.122,0.068,0.810
934000,0.090,0.081,0.829
935000,0.103,0.093,0.804
936000,0.088,0.101,0.811
937000,0.065,0.101,0.834
938000,0.084,0.095,0.821
939000,0.070,0.097,0.833
940000,0.081,0.101,0.818
941000,0.067,0.105,0.828
942000,0.110,0.112,0.778
943000,0.098,0.109,0.793
944000,0.080,0.138,0.782
945000,0.094,0.105,0.801
946000,0.089,0.098,0.813
947000,0.104,0.069,0.827
948000,0.079,0.100,0.821
949000,0.066,0.088,0.846
950000,0.096,0.087,0.817
951000,0.099,0.073,0.828
952000,0.094,0.079,0.827
953000,0.093,0.084,0.823
954000,0.093,0.123,0.784
955000,0.089,0.107,0.804
956000,0.092,0.105,0.803
957000,0.077,0.093,0.830
958000,0.061,0.102,0.837
959000,0.092,0.071,0.837
960000,0.104,0.084,0.812
961000,0.106,0.081,0.813
962000,0.104,0.116,0.780
963000,0.092,0.101,0.807
964000,0.081,0.081,0.838
965000,0.096,0.090,0.814
966000,0.124,0.059,0.817
967000,0.102,0.066,0.832
968000,0.124,0.067,0.809
969000,0.081,0.094,0.825
970000,0.105,0.094,0.801
971000,0.075,0.120,0.805
972000,0.092,0.105,0.803
973000,0.101,0.089,0.810
974000,0.091,0.121,0.788
975000,0.085,0.092,0.823
976000,0.094,0.096,0.810
977000,0.109,0.097,0.794
978000,0.076,0.083,0.841
979000,0.084,0.097,0.819
980000,0.082,0.100,0.818
981000,0.086,0.086,0.828
982000,0.068,0.114,0.818
983000,0.109,0.106,0.785
984000,0.078,0.098,0.824
985000,0.078,0.078,0.844
986000,0.077,0.063,0.860
987000,0.099,0.100,0.801
988000,0.107,0.059,0.834
989000,0.128,0.086,0.786
990000,0.068,0.113,0.819
991000,0.090,0.085,0.825
992000,0.080,0.077,0.843
993000,0.084,0.080,0.836
994000,0.098,0.076,0.826
995000,0.074,0.090,0.836
996000,0.078,0.102,0.820
997000,0.057,0.092,0.851
998000,0.094,0.110,0.796
999000,0.078,0.099,0.823
1000000,0.100,0.085,0.815
