time,n_A+p,n_B,n_AB
932000,0.062,0.040,0.898
933000,0.062,0.052,0.886
934000,0.061,0.032,0.907
935000,0.046,0.055,0.899
936000,0.044,0.035,0.921
937000,0.047,0.030,0.923
938000,0.031,0.040,0.929
939000,0.052,0.045,0.903
940000,0.045,0.033,0.922
941000,0.049,0.056,0.895
942000,0.058,0.045,0.897
943000,0.053,0.056,0.891
944000,0.033,0.053,0.914
945000,0.057,0.036,0.907
946000,0.047,0.069,0.884
947000,0.046,0.063,0.891
948000,0.040,0.065,0.895
949000,0.053,0.047,0.900
950000,0.055,0.042,0.903
951000,0.034,0.049,0.917
952000,0.046,0.042,0.912
953000,0.065,0.061,0.874
954000,0.073,0.049,0.878
955000,0.045,0.056,0.899
956000,0.057,0.050,0.893
957000,0.037,0.056,0.907
958000,0.038,0.037,0.925
959000,0.051,0.026,0.923
960000,0.062,0.035,0.903
961000,0.049,0.056,0.895
962000,0.053,0.036,0.911
963000,0.051,0.070,0.879
964000,0.070,0.026,0.904
965000,0.056,0.047,0.897
966000,0.072,0.073,0.855
967000,0.047,0.053,0.900
968000,0.065,0.027,0.908
969000,0.052,0.044,0.904
970000,0.045,0.057,0.898
971000,0.039,0.037,0.924
972000,0.046,0.067,0.887
973000,0.045,0.061,0.894
974000,0.049,0.057,0.894
975000,0.036,0.052,0.912
976000,0.058,0.043,0.899
977000,0.053,0.033,0.914
978000,0.046,0.037,0.917
979000,0.061,0.051,0.888
980000,0.062,0.027,0.911
981000,0.058,0.066,0.876
982000,0.063,0.043,0.894
983000,0.048,0.033,0.919
984000,0.057,0.043,0.900
985000,0.037,0.056,0.907
986000,0.031,0.037,0.932
987000,0.045,0.030,0.925
988000,0.042,0.054,0.904
989000,0.037,0.058,0.905
990000,0.030,0.053,0.917
991000,0.043,0.024,0.933
992000,0.034,0.082,0.884
993000,0.037,0.055,0.908
994000,0.027,0.056,0.917
995000,0.047,0.059,0.894
996000,0.051,0.052,0.897
997000,0.054,0.062,0.884
998000,0.047,0.052,0.901
999000,0.042,0.048,0.910
1000000,0.069,0.075,0.856
