time,n_A+p,n_B,n_AB
932000,0.216,0.336,0.448
933000,0.237,0.302,0.461
934000,0.273,0.240,0.487
935000,0.248,0.238,0.514
936000,0.155,0.381,0.464
937000,0.237,0.316,0.447
938000,0.292,0.230,0.478
939000,0.253,0.293,0.454
940000,0.226,0.270,0.504
941000,0.209,0.340,0.451
942000,0.214,0.324,0.462
943000,0.227,0.315,0.458
944000,0.204,0.317,0.479
945000,0.251,0.238,0.511
946000,0.266,0.289,0.445
947000,0.214,0.279,0.507
948000,0.256,0.291,0.453
949000,0.310,0.215,0.475
950000,0.326,0.239,0.435
951000,0.387,0.181,0.432
952000,0.427,0.157,0.416
953000,0.307,0.242,0.451
954000,0.276,0.256,0.468
955000,0.272,0.235,0.493
956000,0.261,0.250,0.489
957000,0.258,0.252,0.490
958000,0.328,0.218,0.454
959000,0.286,0.209,0.505
960000,0.271,0.241,0.488
961000,0.290,0.258,0.452
962000,0.305,0.223,0.472
963000,0.220,0.277,0.503
964000,0.190,0.373,0.437
965000,0.199,0.321,0.480
966000,0.245,0.273,0.482
967000,0.249,0.248,0.503
968000,0.270,0.230,0.500
969000,0.260,0.240,0.500
970000,0.228,0.320,0.452
971000,0.247,0.268,0.485
972000,0.195,0.313,0.492
973000,0.240,0.259,0.501
974000,0.285,0.273,0.442
975000,0.302,0.213,0.485
976000,0.332,0.189,0.479
977000,0.353,0.199,0.448
978000,0.291,0.218,0.491
979000,0.309,0.244,0.447
980000,0.269,0.288,0.443
981000,0.287,0.195,0.518
982000,0.323,0.203,0.474
983000,0.317,0.222,0.461
984000,0.254,0.270,0.476
985000,0.279,0.251,0.470
986000,0.254,0.297,0.449
987000,0.266,0.275,0.459
988000,0.171,0.403,0.426
989000,0.258,0.316,0.426
990000,0.238,0.322,0.440
991000,0.212,0.323,0.465
992000,0.195,0.312,0.493
993000,0.213,0.302,0.485
994000,0.260,0.253,0.487
995000,0.231,0.308,0.461
996000,0.276,0.241,0.483
997000,0.233,0.280,0.487
998000,0.220,0.317,0.463
999000,0.203,0.334,0.463
1000000,0.222,0.309,0.469
