time,n_A+p,n_B,n_AB
932000,0.115,0.112,0.773
933000,0.119,0.168,0.713
934000,0.103,0.133,0.764
935000,0.151,0.116,0.733
936000,0.131,0.162,0.707
937000,0.158,0.137,0.705
938000,0.148,0.121,0.731
939000,0.162,0.081,0.757
940000,0.161,0.127,0.712
941000,0.135,0.092,0.773
942000,0.121,0.145,0.734
943000,0.114,0.152,0.734
944000,0.116,0.164,0.720
945000,0.132,0.139,0.729
946000,0.123,0.099,0.778
947000,0.130,0.113,0.757
948000,0.142,0.113,0.745
949000,0.114,0.119,0.767
950000,0.117,0.094,0.789
951000,0.115,0.111,0.774
952000,0.114,0.143,0.743
953000,0.109,0.160,0.731
954000,0.138,0.160,0.702
955000,0.124,0.147,0.729
956000,0.117,0.147,0.736
957000,0.132,0.129,0.739
958000,0.139,0.146,0.715
959000,0.153,0.154,0.693
960000,0.128,0.125,0.747
961000,0.116,0.108,0.776
962000,0.114,0.119,0.767
963000,0.118,0.137,0.745
964000,0.110,0.136,0.754
965000,0.145,0.157,0.698
966000,0.134,0.136,0.730
967000,0.136,0.108,0.756
968000,0.110,0.130,0.760
969000,0.101,0.138,0.761
970000,0.111,0.147,0.742
971000,0.119,0.133,0.748
972000,0.128,0.163,0.709
973000,0.090,0.150,0.760
974000,0.124,0.142,0.734
975000,0.115,0.143,0.742
976000,0.112,0.136,0.752
977000,0.174,0.109,0.717
978000,0.146,0.104,0.750
979000,0.175,0.115,0.710
980000,0.154,0.139,0.707
981000,0.163,0.128,0.709
982000,0.143,0.147,0.710
983000,0.138,0.130,0.732
984000,0.128,0.127,0.745
985000,0.150,0.144,0.706
986000,0.101,0.152,0.747
987000,0.144,0.107,0.749
988000,0.164,0.121,0.715
989000,0.132,0.109,0.759
990000,0.151,0.119,0.730
991000,0.156,0.108,0.736
992000,0.144,0.131,0.725
993000,0.151,0.126,0.723
994000,0.114,0.123,0.763
995000,0.135,0.131,0.734
996000,0.151,0.108,0.741
997000,0.145,0.105,0.750
998000,0.132,0.163,0.705
999000,0.109,0.145,0.746
1000000,0.103,0.176,0.721
