time,n_A+p,n_B,n_AB
932000,0.244,0.334,0.422
933000,0.292,0.319,0.389
934000,0.280,0.310,0.410
935000,0.339,0.251,0.410
936000,0.423,0.194,0.383
937000,0.371,0.218,0.411
938000,0.299,0.251,0.450
939000,0.304,0.280,0.416
940000,0.353,0.285,0.362
941000,0.385,0.227,0.388
942000,0.392,0.241,0.367
943000,0.386,0.247,0.367
944000,0.389,0.237,0.374
945000,0.337,0.250,0.413
946000,0.404,0.232,0.364
947000,0.342,0.270,0.388
948000,0.258,0.335,0.407
949000,0.277,0.277,0.446
950000,0.309,0.271,0.420
951000,0.295,0.352,0.353
952000,0.299,0.341,0.360
953000,0.228,0.344,0.428
954000,0.306,0.297,0.397
955000,0.321,0.267,0.412
956000,0.251,0.324,0.425
957000,0.258,0.304,0.438
958000,0.222,0.353,0.425
959000,0.278,0.273,0.449
960000,0.326,0.302,0.372
961000,0.292,0.269,0.439
962000,0.303,0.282,0.415
963000,0.290,0.251,0.459
964000,0.341,0.270,0.389
965000,0.335,0.252,0.413
966000,0.384,0.194,0.422
967000,0.352,0.242,0.406
968000,0.321,0.324,0.355
969000,0.305,0.259,0.436
970000,0.285,0.282,0.433
971000,0.310,0.243,0.447
972000,0.307,0.302,0.391
973000,0.285,0.295,0.420
974000,0.299,0.313,0.388
975000,0.322,0.254,0.424
976000,0.369,0.245,0.386
977000,0.388,0.243,0.369
978000,0.302,0.287,0.411
979000,0.274,0.329,0.397
980000,0.306,0.302,0.392
981000,0.300,0.280,0.420
982000,0.340,0.256,0.404
983000,0.277,0.321,0.402
984000,0.280,0.317,0.403
985000,0.308,0.256,0.436
986000,0.289,0.298,0.413
987000,0.241,0.330,0.429
988000,0.221,0.377,0.402
989000,0.194,0.400,0.406
990000,0.272,0.310,0.418
991000,0.312,0.297,0.391
992000,0.246,0.319,0.435
993000,0.293,0.344,0.363
994000,0.265,0.323,0.412
995000,0.273,0.331,0.396
996000,0.254,0.315,0.431
997000,0.236,0.346,0.418
998000,0.284,0.327,0.389
999000,0.297,0.246,0.457
1000000,0.414,0.194,0.392
