time,n_A+p,n_B,n_AB
932000,0.437,0.260,0.303
933000,0.492,0.236,0.272
934000,0.461,0.259,0.280
935000,0.403,0.302,0.295
936000,0.448,0.248,0.304
937000,0.497,0.212,0.291
938000,0.478,0.251,0.271
939000,0.425,0.285,0.290
940000,0.411,0.291,0.298
941000,0.345,0.403,0.252
942000,0.316,0.340,0.344
943000,0.387,0.310,0.303
944000,0.424,0.302,0.274
945000,0.360,0.351,0.289
946000,0.416,0.273,0.311
947000,0.382,0.314,0.304
948000,0.346,0.370,0.284
949000,0.384,0.314,0.302
950000,0.418,0.274,0.308
951000,0.409,0.308,0.283
952000,0.294,0.400,0.306
953000,0.261,0.410,0.329
954000,0.243,0.465,0.292
955000,0.275,0.433,0.292
956000,0.354,0.321,0.325
957000,0.391,0.300,0.309
958000,0.403,0.350,0.247
959000,0.302,0.392,0.306
960000,0.332,0.373,0.295
961000,0.275,0.451,0.274
962000,0.311,0.402,0.287
963000,0.372,0.353,0.275
964000,0.435,0.268,0.297
965000,0.347,0.350,0.303
966000,0.448,0.268,0.284
967000,0.374,0.310,0.316
968000,0.334,0.378,0.288
969000,0.282,0.401,0.317
970000,0.350,0.340,0.310
971000,0.394,0.271,0.335
972000,0.431,0.255,0.314
973000,0.397,0.296,0.307
974000,0.389,0.321,0.290
975000,0.377,0.331,0.292
976000,0.425,0.294,0.281
977000,0.489,0.223,0.288
978000,0.495,0.213,0.292
979000,0.592,0.180,0.228
980000,0.498,0.233,0.269
981000,0.521,0.178,0.301
982000,0.548,0.189,0.263
983000,0.422,0.250,0.328
984000,0.438,0.251,0.311
985000,0.350,0.341,0.309
986000,0.375,0.309,0.316
987000,0.434,0.270,0.296
988000,0.438,0.276,0.286
989000,0.367,0.322,0.311
990000,0.369,0.338,0.293
991000,0.327,0.324,0.349
992000,0.298,0.416,0.286
993000,0.277,0.438,0.285
994000,0.261,0.479,0.260
995000,0.304,0.384,0.312
996000,0.339,0.353,0.308
997000,0.298,0.380,0.322
998000,0.356,0.355,0.289
999000,0.394,0.298,0.308
1000000,0.355,0.329,0.316
