time,n_A+p,n_B,n_AB
932000,0.101,0.144,0.755
933000,0.110,0.138,0.752
934000,0.091,0.118,0.791
935000,0.073,0.154,0.773
936000,0.100,0.126,0.774
937000,0.127,0.095,0.778
938000,0.118,0.060,0.822
939000,0.141,0.108,0.751
940000,0.106,0.112,0.782
941000,0.132,0.100,0.768
942000,0.131,0.099,0.770
943000,0.137,0.109,0.754
944000,0.120,0.114,0.766
945000,0.142,0.112,0.746
946000,0.115,0.110,0.775
947000,0.151,0.097,0.752
948000,0.134,0.105,0.761
949000,0.126,0.115,0.759
950000,0.111,0.106,0.783
951000,0.116,0.117,0.767
952000,0.098,0.108,0.794
953000,0.080,0.133,0.787
954000,0.089,0.121,0.790
955000,0.094,0.132,0.774
956000,0.089,0.148,0.763
957000,0.130,0.126,0.744
958000,0.117,0.087,0.796
959000,0.112,0.091,0.797
960000,0.116,0.130,0.754
961000,0.099,0.121,0.780
962000,0.105,0.122,0.773
963000,0.129,0.097,0.774
964000,0.117,0.101,0.782
965000,0.125,0.097,0.778
966000,0.146,0.067,0.787
967000,0.101,0.080,0.819
968000,0.126,0.136,0.738
969000,0.128,0.125,0.747
970000,0.144,0.103,0.753
971000,0.113,0.091,0.796
972000,0.117,0.128,0.755
973000,0.123,0.115,0.762
974000,0.127,0.104,0.769
975000,0.106,0.117,0.777
976000,0.104,0.096,0.800
977000,0.099,0.119,0.782
978000,0.097,0.097,0.806
979000,0.093,0.095,0.812
980000,0.121,0.107,0.772
981000,0.136,0.103,0.761
982000,0.162,0.107,0.731
983000,0.122,0.101,0.777
984000,0.135,0.108,0.757
985000,0.129,0.096,0.775
986000,0.121,0.102,0.777
987000,0.110,0.136,0.754
988000,0.092,0.133,0.775
989000,0.085,0.120,0.795
990000,0.112,0.095,0.793
991000,0.141,0.101,0.758
992000,0.134,0.093,0.773
993000,0.111,0.118,0.771
994000,0.147,0.108,0.745
995000,0.101,0.101,0.798
996000,0.123,0.110,0.767
997000,0.086,0.140,0.774
998000,0.105,0.101,0.794
999000,0.140,0.106,0.754
1000000,0.101,0.102,0.797
