time,n_A+p,n_B,n_AB
932000,0.364,0.250,0.386
933000,0.338,0.238,0.424
934000,0.317,0.262,0.421
935000,0.274,0.281,0.445
936000,0.251,0.291,0.458
937000,0.234,0.329,0.437
938000,0.182,0.357,0.461
939000,0.187,0.438,0.375
940000,0.210,0.337,0.453
941000,0.280,0.311,0.409
942000,0.312,0.275,0.413
943000,0.364,0.246,0.390
944000,0.367,0.234,0.399
945000,0.386,0.188,0.426
946000,0.281,0.315,0.404
947000,0.236,0.309,0.455
948000,0.291,0.284,0.425
949000,0.242,0.291,0.467
950000,0.237,0.301,0.462
951000,0.244,0.300,0.456
952000,0.263,0.285,0.452
953000,0.260,0.326,0.414
954000,0.254,0.325,0.421
955000,0.249,0.297,0.454
956000,0.265,0.293,0.442
957000,0.259,0.310,0.431
958000,0.232,0.347,0.421
959000,0.309,0.269,0.422
960000,0.412,0.205,0.383
961000,0.386,0.206,0.408
962000,0.338,0.233,0.429
963000,0.306,0.282,0.412
964000,0.288,0.294,0.418
965000,0.202,0.375,0.423
966000,0.217,0.350,0.433
967000,0.223,0.385,0.392
968000,0.209,0.416,0.375
969000,0.245,0.320,0.435
970000,0.328,0.228,0.444
971000,0.288,0.245,0.467
972000,0.314,0.290,0.396
973000,0.292,0.258,0.450
974000,0.265,0.312,0.423
975000,0.186,0.424,0.390
976000,0.262,0.329,0.409
977000,0.300,0.265,0.435
978000,0.258,0.296,0.446
979000,0.243,0.301,0.456
980000,0.272,0.320,0.408
981000,0.316,0.236,0.448
982000,0.290,0.300,0.410
983000,0.246,0.339,0.415
984000,0.228,0.343,0.429
985000,0.289,0.258,0.453
986000,0.321,0.220,0.459
987000,0.398,0.203,0.399
988000,0.302,0.280,0.418
989000,0.283,0.333,0.384
990000,0.238,0.331,0.431
991000,0.294,0.266,0.440
992000,0.294,0.318,0.388
993000,0.314,0.287,0.399
994000,0.340,0.299,0.361
995000,0.325,0.294,0.381
996000,0.289,0.262,0.449
997000,0.250,0.330,0.420
998000,0.239,0.357,0.404
999000,0.225,0.368,0.407
1000000,0.207,0.365,0.428
