time,n_A+p,n_B,n_AB
932000,0.156,0.134,0.710
933000,0.144,0.177,0.679
934000,0.129,0.138,0.733
935000,0.151,0.140,0.709
936000,0.155,0.109,0.736
937000,0.129,0.162,0.709
938000,0.114,0.166,0.720
939000,0.208,0.129,0.663
940000,0.171,0.167,0.662
941000,0.147,0.152,0.701
942000,0.153,0.129,0.718
943000,0.144,0.152,0.704
944000,0.192,0.107,0.701
945000,0.176,0.118,0.706
946000,0.140,0.160,0.700
947000,0.173,0.167,0.660
948000,0.126,0.164,0.710
949000,0.132,0.136,0.732
950000,0.127,0.148,0.725
951000,0.134,0.151,0.715
952000,0.157,0.137,0.706
953000,0.145,0.165,0.690
954000,0.139,0.135,0.726
955000,0.164,0.134,0.702
956000,0.145,0.113,0.742
957000,0.178,0.126,0.696
958000,0.169,0.144,0.687
959000,0.147,0.141,0.712
960000,0.093,0.148,0.759
961000,0.147,0.166,0.687
962000,0.149,0.123,0.728
963000,0.185,0.171,0.644
964000,0.172,0.160,0.668
965000,0.172,0.128,0.700
966000,0.189,0.096,0.715
967000,0.159,0.131,0.710
968000,0.148,0.153,0.699
969000,0.174,0.143,0.683
970000,0.142,0.125,0.733
971000,0.165,0.151,0.684
972000,0.178,0.128,0.694
973000,0.128,0.151,0.721
974000,0.214,0.104,0.682
975000,0.130,0.153,0.717
976000,0.129,0.174,0.697
977000,0.141,0.163,0.696
978000,0.136,0.165,0.699
979000,0.111,0.154,0.735
980000,0.121,0.170,0.709
981000,0.119,0.192,0.689
982000,0.148,0.134,0.718
983000,0.174,0.124,0.702
984000,0.106,0.166,0.728
985000,0.174,0.136,0.690
986000,0.169,0.125,0.706
987000,0.159,0.139,0.702
988000,0.147,0.148,0.705
989000,0.143,0.135,0.722
990000,0.180,0.184,0.636
991000,0.117,0.119,0.764
992000,0.124,0.132,0.744
993000,0.146,0.142,0.712
994000,0.169,0.108,0.723
995000,0.148,0.129,0.723
996000,0.119,0.133,0.748
997000,0.172,0.136,0.692
998000,0.172,0.134,0.694
999000,0.142,0.171,0.687
1000000,0.149,0.153,0.698
