time,n_A+p,n_B,n_AB
932000,0.302,0.349,0.349
933000,0.365,0.270,0.365
934000,0.344,0.294,0.362
935000,0.328,0.343,0.329
936000,0.346,0.262,0.392
937000,0.279,0.347,0.374
938000,0.252,0.350,0.398
939000,0.246,0.390,0.364
940000,0.227,0.435,0.338
941000,0.218,0.422,0.360
942000,0.198,0.478,0.324
943000,0.240,0.422,0.338
944000,0.298,0.323,0.379
945000,0.342,0.313,0.345
946000,0.293,0.339,0.368
947000,0.300,0.321,0.379
948000,0.379,0.260,0.361
949000,0.438,0.213,0.349
950000,0.364,0.250,0.386
951000,0.316,0.283,0.401
952000,0.356,0.295,0.349
953000,0.348,0.324,0.328
954000,0.321,0.357,0.322
955000,0.325,0.323,0.352
956000,0.350,0.259,0.391
957000,0.342,0.297,0.361
958000,0.351,0.285,0.364
959000,0.344,0.275,0.381
960000,0.392,0.245,0.363
961000,0.345,0.276,0.379
962000,0.276,0.359,0.365
963000,0.326,0.297,0.377
964000,0.295,0.296,0.409
965000,0.311,0.307,0.382
966000,0.348,0.325,0.327
967000,0.319,0.308,0.373
968000,0.396,0.258,0.346
969000,0.316,0.322,0.362
970000,0.260,0.362,0.378
971000,0.290,0.290,0.420
972000,0.263,0.374,0.363
973000,0.321,0.309,0.370
974000,0.301,0.311,0.388
975000,0.239,0.438,0.323
976000,0.249,0.382,0.369
977000,0.266,0.361,0.373
978000,0.274,0.329,0.397
979000,0.293,0.314,0.393
980000,0.249,0.379,0.372
981000,0.270,0.367,0.363
982000,0.357,0.282,0.361
983000,0.423,0.228,0.349
984000,0.364,0.291,0.345
985000,0.360,0.249,0.391
986000,0.316,0.325,0.359
987000,0.330,0.312,0.358
988000,0.314,0.342,0.344
989000,0.344,0.335,0.321
990000,0.339,0.331,0.330
991000,0.365,0.319,0.316
992000,0.262,0.319,0.419
993000,0.276,0.363,0.361
994000,0.251,0.388,0.361
995000,0.269,0.367,0.364
996000,0.282,0.391,0.327
997000,0.248,0.387,0.365
998000,0.286,0.395,0.319
999000,0.277,0.365,0.358
1000000,0.213,0.433,0.354
