time,n_A+p,n_B,n_AB
932000,0.226,0.167,0.607
933000,0.251,0.175,0.574
934000,0.149,0.227,0.624
935000,0.140,0.262,0.598
936000,0.157,0.261,0.582
937000,0.179,0.201,0.620
938000,0.213,0.166,0.621
939000,0.212,0.140,0.648
940000,0.158,0.196,0.646
941000,0.198,0.190,0.612
942000,0.195,0.166,0.639
943000,0.197,0.186,0.617
944000,0.165,0.190,0.645
945000,0.234,0.157,0.609
946000,0.181,0.175,0.644
947000,0.188,0.171,0.641
948000,0.188,0.160,0.652
949000,0.182,0.153,0.665
950000,0.206,0.174,0.620
951000,0.194,0.130,0.676
952000,0.173,0.233,0.594
953000,0.108,0.278,0.614
954000,0.139,0.215,0.646
955000,0.157,0.195,0.648
956000,0.199,0.153,0.648
957000,0.196,0.187,0.617
958000,0.179,0.195,0.626
959000,0.166,0.162,0.672
960000,0.198,0.193,0.609
961000,0.157,0.224,0.619
962000,0.145,0.204,0.651
963000,0.135,0.199,0.666
964000,0.194,0.188,0.618
965000,0.214,0.173,0.613
966000,0.202,0.133,0.665
967000,0.243,0.165,0.592
968000,0.207,0.186,0.607
969000,0.177,0.153,0.670
970000,0.146,0.220,0.634
971000,0.159,0.191,0.650
972000,0.173,0.233,0.594
973000,0.191,0.183,0.626
974000,0.169,0.193,0.638
975000,0.172,0.182,0.646
976000,0.161,0.207,0.632
977000,0.123,0.241,0.636
978000,0.131,0.239,0.630
979000,0.143,0.242,0.615
980000,0.167,0.201,0.632
981000,0.164,0.204,0.632
982000,0.173,0.205,0.622
983000,0.220,0.174,0.606
984000,0.191,0.167,0.642
985000,0.184,0.190,0.626
986000,0.204,0.191,0.605
987000,0.171,0.150,0.679
988000,0.176,0.159,0.665
989000,0.161,0.204,0.635
990000,0.177,0.227,0.596
991000,0.187,0.162,0.651
992000,0.149,0.203,0.648
993000,0.152,0.218,0.630
994000,0.184,0.214,0.602
995000,0.227,0.168,0.605
996000,0.211,0.158,0.631
997000,0.187,0.199,0.614
998000,0.203,0.167,0.630
999000,0.216,0.157,0.627
1000000,0.144,0.203,0.653
