time,n_A+p,n_B,n_AB
932000,0.247,0.428,0.325
933000,0.252,0.383,0.365
934000,0.210,0.493,0.297
935000,0.323,0.365,0.312
936000,0.303,0.398,0.299
937000,0.296,0.367,0.337
938000,0.316,0.339,0.345
939000,0.307,0.327,0.366
940000,0.380,0.310,0.310
941000,0.355,0.299,0.346
942000,0.399,0.315,0.286
943000,0.417,0.262,0.321
944000,0.431,0.257,0.312
945000,0.445,0.255,0.300
946000,0.448,0.224,0.328
947000,0.438,0.256,0.306
948000,0.366,0.267,0.367
949000,0.432,0.248,0.320
950000,0.357,0.310,0.333
951000,0.326,0.385,0.289
952000,0.340,0.345,0.315
953000,0.270,0.427,0.303
954000,0.279,0.352,0.369
955000,0.252,0.431,0.317
956000,0.232,0.469,0.299
957000,0.270,0.423,0.307
958000,0.320,0.344,0.336
959000,0.351,0.304,0.345
960000,0.333,0.331,0.336
961000,0.414,0.233,0.353
962000,0.370,0.282,0.348
963000,0.397,0.252,0.351
964000,0.422,0.300,0.278
965000,0.435,0.245,0.320
966000,0.431,0.263,0.306
967000,0.430,0.254,0.316
968000,0.369,0.309,0.322
969000,0.392,0.301,0.307
970000,0.394,0.311,0.295
971000,0.306,0.335,0.359
972000,0.218,0.449,0.333
973000,0.273,0.402,0.325
974000,0.250,0.390,0.360
975000,0.283,0.377,0.340
976000,0.270,0.400,0.330
977000,0.275,0.389,0.336
978000,0.295,0.351,0.354
979000,0.325,0.323,0.352
980000,0.315,0.316,0.369
981000,0.421,0.247,0.332
982000,0.464,0.216,0.320
983000,0.469,0.213,0.318
984000,0.330,0.315,0.355
985000,0.379,0.293,0.328
986000,0.392,0.283,0.325
987000,0.390,0.280,0.330
988000,0.319,0.328,0.353
989000,0.289,0.362,0.349
990000,0.355,0.293,0.352
991000,0.393,0.265,0.342
992000,0.397,0.278,0.325
993000,0.391,0.282,0.327
994000,0.311,0.360,0.329
995000,0.328,0.334,0.338
996000,0.303,0.373,0.324
997000,0.318,0.354,0.328
998000,0.278,0.381,0.341
999000,0.358,0.311,0.331
1000000,0.412,0.262,0.326
