time,n_A+p,n_B,n_AB
932000,0.313,0.272,0.415
933000,0.416,0.218,0.366
934000,0.454,0.206,0.340
935000,0.464,0.212,0.324
936000,0.559,0.150,0.291
937000,0.569,0.132,0.299
938000,0.514,0.165,0.321
939000,0.406,0.235,0.359
940000,0.360,0.275,0.365
941000,0.462,0.211,0.327
942000,0.375,0.275,0.350
943000,0.394,0.247,0.359
944000,0.407,0.252,0.341
945000,0.464,0.218,0.318
946000,0.434,0.222,0.344
947000,0.415,0.243,0.342
948000,0.457,0.229,0.314
949000,0.437,0.212,0.351
950000,0.484,0.189,0.327
951000,0.481,0.158,0.361
952000,0.542,0.133,0.325
953000,0.422,0.238,0.340
954000,0.511,0.182,0.307
955000,0.541,0.136,0.323
956000,0.467,0.184,0.349
957000,0.434,0.258,0.308
958000,0.364,0.274,0.362
959000,0.355,0.265,0.380
960000,0.334,0.315,0.351
961000,0.412,0.237,0.351
962000,0.320,0.308,0.372
963000,0.350,0.309,0.341
964000,0.382,0.291,0.327
965000,0.444,0.231,0.325
966000,0.565,0.142,0.293
967000,0.611,0.100,0.289
968000,0.492,0.233,0.275
969000,0.438,0.243,0.319
970000,0.521,0.160,0.319
971000,0.426,0.213,0.361
972000,0.543,0.159,0.298
973000,0.424,0.233,0.343
974000,0.477,0.211,0.312
975000,0.474,0.212,0.314
976000,0.351,0.274,0.375
977000,0.378,0.276,0.346
978000,0.314,0.315,0.371
979000,0.408,0.254,0.338
980000,0.428,0.206,0.366
981000,0.384,0.251,0.365
982000,0.424,0.204,0.372
983000,0.439,0.229,0.332
984000,0.310,0.307,0.383
985000,0.352,0.294,0.354
986000,0.476,0.193,0.331
987000,0.454,0.192,0.354
988000,0.430,0.231,0.339
989000,0.443,0.191,0.366
990000,0.437,0.249,0.314
991000,0.474,0.161,0.365
992000,0.463,0.208,0.329
993000,0.429,0.193,0.378
994000,0.499,0.163,0.338
995000,0.461,0.183,0.356
996000,0.426,0.206,0.368
997000,0.405,0.240,0.355
998000,0.357,0.271,0.372
999000,0.363,0.287,0.350
1000000,0.394,0.256,0.350
