time,n_A+p,n_B,n_AB
932000,0.316,0.205,0.479
933000,0.310,0.183,0.507
934000,0.298,0.150,0.552
935000,0.284,0.231,0.485
936000,0.302,0.210,0.488
937000,0.276,0.218,0.506
938000,0.279,0.241,0.480
939000,0.277,0.229,0.494
940000,0.258,0.213,0.529
941000,0.302,0.228,0.470
942000,0.264,0.189,0.547
943000,0.322,0.209,0.469
944000,0.280,0.231,0.489
945000,0.277,0.184,0.539
946000,0.297,0.173,0.530
947000,0.390,0.148,0.462
948000,0.249,0.246,0.505
949000,0.304,0.208,0.488
950000,0.358,0.152,0.490
951000,0.327,0.139,0.534
952000,0.361,0.161,0.478
953000,0.317,0.190,0.493
954000,0.338,0.165,0.497
955000,0.300,0.152,0.548
956000,0.360,0.148,0.492
957000,0.298,0.199,0.503
958000,0.251,0.264,0.485
959000,0.341,0.208,0.451
960000,0.312,0.185,0.503
961000,0.295,0.215,0.490
962000,0.287,0.223,0.490
963000,0.304,0.178,0.518
964000,0.302,0.192,0.506
965000,0.286,0.210,0.504
966000,0.362,0.167,0.471
967000,0.290,0.206,0.504
968000,0.302,0.192,0.506
969000,0.289,0.190,0.521
970000,0.306,0.196,0.498
971000,0.324,0.209,0.467
972000,0.270,0.228,0.502
973000,0.272,0.229,0.499
974000,0.254,0.245,0.501
975000,0.285,0.262,0.453
976000,0.296,0.246,0.458
977000,0.314,0.165,0.521
978000,0.340,0.155,0.505
979000,0.277,0.180,0.543
980000,0.249,0.208,0.543
981000,0.296,0.167,0.537
982000,0.305,0.213,0.482
983000,0.376,0.152,0.472
984000,0.333,0.156,0.511
985000,0.265,0.219,0.516
986000,0.259,0.234,0.507
987000,0.335,0.199,0.466
988000,0.252,0.189,0.559
989000,0.269,0.225,0.506
990000,0.302,0.217,0.481
991000,0.371,0.152,0.477
992000,0.276,0.210,0.514
993000,0.295,0.225,0.480
994000,0.335,0.156,0.509
995000,0.293,0.224,0.483
996000,0.339,0.204,0.457
997000,0.364,0.146,0.490
998000,0.334,0.159,0.507
999000,0.265,0.214,0.521
1000000,0.209,0.281,0.510
