time,n_A+p,n_B,n_AB
932000,0.098,0.042,0.860
933000,0.124,0.059,0.817
934000,0.095,0.078,0.827
935000,0.091,0.042,0.867
936000,0.100,0.072,0.828
937000,0.090,0.092,0.818
938000,0.123,0.059,0.818
939000,0.093,0.073,0.834
940000,0.122,0.039,0.839
941000,0.134,0.055,0.811
942000,0.102,0.080,0.818
943000,0.105,0.058,0.837
944000,0.083,0.076,0.841
945000,0.103,0.071,0.826
946000,0.095,0.044,0.861
947000,0.084,0.059,0.857
948000,0.127,0.090,0.783
949000,0.109,0.079,0.812
950000,0.124,0.080,0.796
951000,0.106,0.053,0.841
952000,0.114,0.061,0.825
953000,0.127,0.093,0.780
954000,0.127,0.076,0.797
955000,0.104,0.064,0.832
956000,0.097,0.065,0.838
957000,0.128,0.053,0.819
958000,0.127,0.068,0.805
959000,0.078,0.073,0.849
960000,0.112,0.055,0.833
961000,0.090,0.067,0.843
962000,0.109,0.063,0.828
963000,0.117,0.066,0.817
964000,0.098,0.075,0.827
965000,0.130,0.037,0.833
966000,0.094,0.044,0.862
967000,0.086,0.078,0.836
968000,0.089,0.043,0.868
969000,0.152,0.044,0.804
970000,0.088,0.079,0.833
971000,0.111,0.081,0.808
972000,0.135,0.070,0.795
973000,0.100,0.123,0.777
974000,0.117,0.085,0.798
975000,0.076,0.044,0.880
976000,0.110,0.079,0.811
977000,0.076,0.076,0.848
978000,0.089,0.059,0.852
979000,0.096,0.070,0.834
980000,0.076,0.052,0.872
981000,0.111,0.050,0.839
982000,0.096,0.082,0.822
983000,0.111,0.099,0.790
984000,0.094,0.073,0.833
985000,0.092,0.074,0.834
986000,0.097,0.067,0.836
987000,0.121,0.084,0.795
988000,0.117,0.055,0.828
989000,0.089,0.052,0.859
990000,0.115,0.075,0.810
991000,0.125,0.045,0.830
992000,0.120,0.096,0.784
993000,0.142,0.061,0.797
994000,0.139,0.076,0.785
995000,0.094,0.029,0.877
996000,0.115,0.071,0.814
997000,0.109,0.118,0.773
998000,0.113,0.063,0.824
999000,0.146,0.060,0.794
1000000,0.081,0.091,0.828
