time,n_A+p,n_B,n_AB
932000,0.174,0.087,0.739
933000,0.136,0.080,0.784
934000,0.157,0.106,0.737
935000,0.126,0.119,0.755
936000,0.115,0.115,0.770
937000,0.134,0.073,0.793
938000,0.143,0.092,0.765
939000,0.139,0.089,0.772
940000,0.155,0.075,0.770
941000,0.133,0.108,0.759
942000,0.146,0.110,0.744
943000,0.107,0.143,0.750
944000,0.102,0.098,0.800
945000,0.149,0.109,0.742
946000,0.143,0.129,0.728
947000,0.116,0.081,0.803
948000,0.127,0.088,0.785
949000,0.122,0.097,0.781
950000,0.173,0.109,0.718
951000,0.155,0.072,0.773
952000,0.130,0.096,0.774
953000,0.110,0.101,0.789
954000,0.129,0.089,0.782
955000,0.132,0.099,0.769
956000,0.156,0.084,0.760
957000,0.118,0.111,0.771
958000,0.131,0.108,0.761
959000,0.129,0.113,0.758
960000,0.117,0.113,0.770
961000,0.167,0.083,0.750
962000,0.146,0.120,0.734
963000,0.124,0.074,0.802
964000,0.177,0.080,0.743
965000,0.152,0.083,0.765
966000,0.128,0.124,0.748
967000,0.154,0.122,0.724
968000,0.142,0.080,0.778
969000,0.154,0.078,0.768
970000,0.150,0.083,0.767
971000,0.167,0.083,0.750
972000,0.172,0.079,0.749
973000,0.127,0.077,0.796
974000,0.142,0.087,0.771
975000,0.136,0.125,0.739
976000,0.143,0.087,0.770
977000,0.162,0.075,0.763
978000,0.138,0.103,0.759
979000,0.151,0.097,0.752
980000,0.119,0.123,0.758
981000,0.112,0.133,0.755
982000,0.119,0.133,0.748
983000,0.145,0.101,0.754
984000,0.152,0.090,0.758
985000,0.125,0.082,0.793
986000,0.147,0.071,0.782
987000,0.134,0.101,0.765
988000,0.162,0.108,0.730
989000,0.193,0.104,0.703
990000,0.154,0.079,0.767
991000,0.139,0.100,0.761
992000,0.134,0.122,0.744
993000,0.108,0.100,0.792
994000,0.179,0.075,0.746
995000,0.136,0.092,0.772
996000,0.135,0.105,0.760
997000,0.141,0.079,0.780
998000,0.141,0.090,0.769
999000,0.119,0.082,0.799
1000000,0.111,0.109,0.780
