time,n_A+p,n_B,n_AB
932000,0.295,0.234,0.471
933000,0.255,0.306,0.439
934000,0.212,0.316,0.472
935000,0.215,0.323,0.462
936000,0.256,0.267,0.477
937000,0.304,0.241,0.455
938000,0.279,0.246,0.475
939000,0.326,0.211,0.463
940000,0.306,0.210,0.484
941000,0.280,0.222,0.498
942000,0.261,0.273,0.466
943000,0.240,0.312,0.448
944000,0.241,0.251,0.508
945000,0.270,0.236,0.494
946000,0.278,0.257,0.465
947000,0.341,0.197,0.462
948000,0.413,0.151,0.436
949000,0.456,0.111,0.433
950000,0.377,0.212,0.411
951000,0.297,0.251,0.452
952000,0.237,0.298,0.465
953000,0.256,0.269,0.475
954000,0.305,0.274,0.421
955000,0.319,0.220,0.461
956000,0.345,0.202,0.453
957000,0.350,0.221,0.429
958000,0.301,0.198,0.501
959000,0.335,0.228,0.437
960000,0.323,0.242,0.435
961000,0.342,0.250,0.408
962000,0.326,0.201,0.473
963000,0.355,0.199,0.446
964000,0.371,0.179,0.450
965000,0.338,0.254,0.408
966000,0.419,0.158,0.423
967000,0.344,0.171,0.485
968000,0.336,0.198,0.466
969000,0.432,0.166,0.402
970000,0.395,0.170,0.435
971000,0.374,0.180,0.446
972000,0.311,0.203,0.486
973000,0.291,0.242,0.467
974000,0.300,0.229,0.471
975000,0.295,0.250,0.455
976000,0.293,0.228,0.479
977000,0.422,0.147,0.431
978000,0.352,0.207,0.441
979000,0.233,0.240,0.527
980000,0.306,0.239,0.455
981000,0.334,0.200,0.466
982000,0.336,0.198,0.466
983000,0.309,0.235,0.456
984000,0.290,0.221,0.489
985000,0.271,0.272,0.457
986000,0.276,0.255,0.469
987000,0.322,0.212,0.466
988000,0.316,0.238,0.446
989000,0.260,0.238,0.502
990000,0.262,0.297,0.441
991000,0.240,0.270,0.490
992000,0.273,0.277,0.450
993000,0.342,0.192,0.466
994000,0.357,0.215,0.428
995000,0.307,0.214,0.479
996000,0.285,0.231,0.484
997000,0.345,0.228,0.427
998000,0.322,0.233,0.445
999000,0.328,0.217,0.455
1000000,0.331,0.174,0.495
