time,n_A+p,n_B,n_AB
932000,0.206,0.176,0.618
933000,0.211,0.180,0.609
934000,0.258,0.160,0.582
935000,0.230,0.152,0.618
936000,0.257,0.172,0.571
937000,0.296,0.164,0.540
938000,0.261,0.153,0.586
939000,0.226,0.166,0.608
940000,0.233,0.187,0.580
941000,0.194,0.203,0.603
942000,0.260,0.156,0.584
943000,0.279,0.122,0.599
944000,0.246,0.160,0.594
945000,0.231,0.194,0.575
946000,0.315,0.134,0.551
947000,0.249,0.188,0.563
948000,0.220,0.173,0.607
949000,0.238,0.165,0.597
950000,0.260,0.166,0.574
951000,0.229,0.157,0.614
952000,0.241,0.202,0.557
953000,0.231,0.170,0.599
954000,0.252,0.155,0.593
955000,0.236,0.199,0.565
956000,0.175,0.217,0.608
957000,0.213,0.173,0.614
958000,0.221,0.165,0.614
959000,0.210,0.228,0.562
960000,0.223,0.191,0.586
961000,0.261,0.168,0.571
962000,0.254,0.184,0.562
963000,0.237,0.211,0.552
964000,0.201,0.174,0.625
965000,0.250,0.166,0.584
966000,0.253,0.152,0.595
967000,0.216,0.159,0.625
968000,0.238,0.166,0.596
969000,0.256,0.173,0.571
970000,0.281,0.134,0.585
971000,0.198,0.172,0.630
972000,0.271,0.152,0.577
973000,0.291,0.172,0.537
974000,0.238,0.190,0.572
975000,0.237,0.188,0.575
976000,0.248,0.127,0.625
977000,0.261,0.168,0.571
978000,0.232,0.192,0.576
979000,0.237,0.128,0.635
980000,0.277,0.167,0.556
981000,0.205,0.221,0.574
982000,0.213,0.162,0.625
983000,0.256,0.151,0.593
984000,0.242,0.173,0.585
985000,0.273,0.147,0.580
986000,0.201,0.217,0.582
987000,0.223,0.218,0.559
988000,0.176,0.209,0.615
989000,0.193,0.180,0.627
990000,0.207,0.182,0.611
991000,0.222,0.212,0.566
992000,0.248,0.202,0.550
993000,0.223,0.186,0.591
994000,0.203,0.191,0.606
995000,0.192,0.213,0.595
996000,0.218,0.156,0.626
997000,0.255,0.140,0.605
998000,0.274,0.115,0.611
999000,0.286,0.159,0.555
1000000,0.255,0.172,0.573
