time,n_A+p,n_B,n_AB
932000,0.422,0.223,0.355
933000,0.383,0.212,0.405
934000,0.401,0.234,0.365
935000,0.409,0.202,0.389
936000,0.363,0.276,0.361
937000,0.415,0.201,0.384
938000,0.434,0.167,0.399
939000,0.490,0.168,0.342
940000,0.413,0.223,0.364
941000,0.393,0.224,0.383
942000,0.348,0.273,0.379
943000,0.406,0.226,0.368
944000,0.423,0.202,0.375
945000,0.367,0.233,0.400
946000,0.393,0.212,0.395
947000,0.349,0.264,0.387
948000,0.425,0.201,0.374
949000,0.457,0.182,0.361
950000,0.415,0.216,0.369
951000,0.325,0.251,0.424
952000,0.410,0.215,0.375
953000,0.328,0.308,0.364
954000,0.279,0.352,0.369
955000,0.354,0.263,0.383
956000,0.411,0.207,0.382
957000,0.329,0.314,0.357
958000,0.380,0.262,0.358
959000,0.380,0.252,0.368
960000,0.402,0.202,0.396
961000,0.515,0.161,0.324
962000,0.416,0.239,0.345
963000,0.318,0.296,0.386
964000,0.299,0.307,0.394
965000,0.392,0.215,0.393
966000,0.335,0.265,0.400
967000,0.321,0.275,0.404
968000,0.405,0.181,0.414
969000,0.483,0.165,0.352
970000,0.467,0.176,0.357
971000,0.363,0.280,0.357
972000,0.398,0.212,0.390
973000,0.358,0.254,0.388
974000,0.443,0.228,0.329
975000,0.300,0.303,0.397
976000,0.442,0.199,0.359
977000,0.471,0.172,0.357
978000,0.540,0.138,0.322
979000,0.443,0.179,0.378
980000,0.493,0.182,0.325
981000,0.345,0.272,0.383
982000,0.327,0.288,0.385
983000,0.348,0.217,0.435
984000,0.402,0.238,0.360
985000,0.393,0.235,0.372
986000,0.403,0.233,0.364
987000,0.447,0.156,0.397
988000,0.390,0.201,0.409
989000,0.353,0.241,0.406
990000,0.433,0.186,0.381
991000,0.520,0.137,0.343
992000,0.538,0.119,0.343
993000,0.369,0.248,0.383
994000,0.416,0.198,0.386
995000,0.329,0.318,0.353
996000,0.313,0.269,0.418
997000,0.262,0.346,0.392
998000,0.293,0.316,0.391
999000,0.290,0.344,0.366
1000000,0.354,0.275,0.371
