time,n_A+p,n_B,n_AB
932000,0.224,0.142,0.634
933000,0.196,0.160,0.644
934000,0.204,0.203,0.593
935000,0.191,0.157,0.652
936000,0.230,0.142,0.628
937000,0.208,0.158,0.634
938000,0.232,0.159,0.609
939000,0.179,0.157,0.664
940000,0.183,0.125,0.692
941000,0.196,0.144,0.660
942000,0.246,0.086,0.668
943000,0.239,0.116,0.645
944000,0.227,0.107,0.666
945000,0.235,0.142,0.623
946000,0.203,0.130,0.667
947000,0.177,0.177,0.646
948000,0.213,0.129,0.658
949000,0.227,0.125,0.648
950000,0.227,0.130,0.643
951000,0.153,0.146,0.701
952000,0.215,0.118,0.667
953000,0.246,0.130,0.624
954000,0.188,0.130,0.682
955000,0.216,0.146,0.638
956000,0.207,0.165,0.628
957000,0.230,0.108,0.662
958000,0.275,0.101,0.624
959000,0.241,0.119,0.640
960000,0.205,0.129,0.666
961000,0.225,0.126,0.649
962000,0.192,0.147,0.661
963000,0.166,0.164,0.670
964000,0.195,0.175,0.630
965000,0.228,0.140,0.632
966000,0.180,0.150,0.670
967000,0.195,0.153,0.652
968000,0.224,0.144,0.632
969000,0.197,0.127,0.676
970000,0.185,0.163,0.652
971000,0.185,0.172,0.643
972000,0.278,0.126,0.596
973000,0.267,0.120,0.613
974000,0.227,0.169,0.604
975000,0.218,0.142,0.640
976000,0.205,0.146,0.649
977000,0.229,0.114,0.657
978000,0.215,0.100,0.685
979000,0.248,0.129,0.623
980000,0.197,0.138,0.665
981000,0.191,0.165,0.644
982000,0.192,0.119,0.689
983000,0.182,0.156,0.662
984000,0.190,0.184,0.626
985000,0.205,0.171,0.624
986000,0.179,0.162,0.659
987000,0.187,0.152,0.661
988000,0.227,0.140,0.633
989000,0.215,0.147,0.638
990000,0.202,0.140,0.658
991000,0.225,0.127,0.648
992000,0.230,0.117,0.653
993000,0.261,0.140,0.599
994000,0.214,0.131,0.655
995000,0.240,0.096,0.664
996000,0.275,0.172,0.553
997000,0.254,0.107,0.639
998000,0.214,0.187,0.599
999000,0.286,0.116,0.598
1000000,0.257,0.130,0.613
