time,n_A+p,n_B,n_AB
932000,0.166,0.119,0.715
933000,0.166,0.113,0.721
934000,0.208,0.106,0.686
935000,0.213,0.089,0.698
936000,0.172,0.128,0.700
937000,0.161,0.130,0.709
938000,0.192,0.106,0.702
939000,0.200,0.128,0.672
940000,0.209,0.118,0.673
941000,0.183,0.117,0.700
942000,0.179,0.111,0.710
943000,0.209,0.118,0.673
944000,0.221,0.090,0.689
945000,0.191,0.073,0.736
946000,0.232,0.104,0.664
947000,0.195,0.120,0.685
948000,0.185,0.126,0.689
949000,0.195,0.102,0.703
950000,0.174,0.115,0.711
951000,0.169,0.108,0.723
952000,0.147,0.139,0.714
953000,0.180,0.096,0.724
954000,0.143,0.111,0.746
955000,0.196,0.121,0.683
956000,0.132,0.158,0.710
957000,0.137,0.133,0.730
958000,0.163,0.108,0.729
959000,0.170,0.122,0.708
960000,0.166,0.115,0.719
961000,0.195,0.136,0.669
962000,0.193,0.114,0.693
963000,0.182,0.168,0.650
964000,0.153,0.166,0.681
965000,0.181,0.109,0.710
966000,0.179,0.111,0.710
967000,0.165,0.160,0.675
968000,0.173,0.124,0.703
969000,0.141,0.102,0.757
970000,0.140,0.141,0.719
971000,0.149,0.131,0.720
972000,0.178,0.125,0.697
973000,0.151,0.155,0.694
974000,0.181,0.092,0.727
975000,0.198,0.101,0.701
976000,0.177,0.143,0.680
977000,0.136,0.127,0.737
978000,0.186,0.117,0.697
979000,0.239,0.121,0.640
980000,0.196,0.114,0.690
981000,0.186,0.121,0.693
982000,0.169,0.120,0.711
983000,0.161,0.110,0.729
984000,0.233,0.101,0.666
985000,0.150,0.137,0.713
986000,0.177,0.133,0.690
987000,0.194,0.143,0.663
988000,0.201,0.122,0.677
989000,0.212,0.107,0.681
990000,0.178,0.120,0.702
991000,0.208,0.099,0.693
992000,0.173,0.118,0.709
993000,0.198,0.136,0.666
994000,0.149,0.132,0.719
995000,0.177,0.125,0.698
996000,0.184,0.128,0.688
997000,0.167,0.131,0.702
998000,0.161,0.102,0.737
999000,0.175,0.105,0.720
1000000,0.226,0.100,0.674
