time,n_A+p,n_B,n_AB
932000,0.066,0.040,0.894
933000,0.078,0.022,0.900
934000,0.089,0.027,0.884
935000,0.076,0.039,0.885
936000,0.086,0.039,0.875
937000,0.047,0.039,0.914
938000,0.063,0.039,0.898
939000,0.061,0.041,0.898
940000,0.067,0.037,0.896
941000,0.080,0.036,0.884
942000,0.068,0.041,0.891
943000,0.069,0.036,0.895
944000,0.067,0.067,0.866
945000,0.063,0.051,0.886
946000,0.068,0.035,0.897
947000,0.068,0.021,0.911
948000,0.071,0.038,0.891
949000,0.075,0.033,0.892
950000,0.080,0.033,0.887
951000,0.064,0.050,0.886
952000,0.062,0.056,0.882
953000,0.084,0.044,0.872
954000,0.057,0.051,0.892
955000,0.067,0.033,0.900
956000,0.058,0.034,0.908
957000,0.075,0.036,0.889
958000,0.057,0.038,0.905
959000,0.069,0.046,0.885
960000,0.068,0.037,0.895
961000,0.075,0.045,0.880
962000,0.060,0.044,0.896
963000,0.058,0.036,0.906
964000,0.087,0.044,0.869
965000,0.066,0.062,0.872
966000,0.083,0.034,0.883
967000,0.064,0.041,0.895
968000,0.074,0.025,0.901
969000,0.075,0.049,0.876
970000,0.063,0.034,0.903
971000,0.057,0.026,0.917
972000,0.051,0.029,0.920
973000,0.070,0.034,0.896
974000,0.088,0.047,0.865
975000,0.064,0.020,0.916
976000,0.054,0.036,0.910
977000,0.074,0.031,0.895
978000,0.060,0.033,0.907
979000,0.066,0.048,0.886
980000,0.058,0.031,0.911
981000,0.074,0.027,0.899
982000,0.093,0.028,0.879
983000,0.085,0.063,0.852
984000,0.066,0.057,0.877
985000,0.061,0.041,0.898
986000,0.083,0.034,0.883
987000,0.068,0.052,0.880
988000,0.083,0.030,0.887
989000,0.062,0.054,0.884
990000,0.062,0.027,0.911
991000,0.067,0.028,0.905
992000,0.061,0.020,0.919
993000,0.074,0.023,0.903
994000,0.071,0.029,0.900
995000,0.064,0.065,0.871
996000,0.050,0.030,0.920
997000,0.078,0.043,0.879
998000,0.091,0.041,0.868
999000,0.076,0.055,0.869
1000000,0.076,0.045,0.879
