time,n_A+p,n_B,n_AB
932000,0.284,0.149,0.567
933000,0.298,0.215,0.487
934000,0.253,0.194,0.553
935000,0.283,0.192,0.525
936000,0.278,0.167,0.555
937000,0.297,0.151,0.552
938000,0.258,0.159,0.583
939000,0.230,0.187,0.583
940000,0.270,0.202,0.528
941000,0.260,0.209,0.531
942000,0.331,0.152,0.517
943000,0.252,0.173,0.575
944000,0.263,0.204,0.533
945000,0.235,0.198,0.567
946000,0.248,0.155,0.597
947000,0.204,0.224,0.572
948000,0.259,0.181,0.560
949000,0.332,0.124,0.544
950000,0.316,0.157,0.527
951000,0.311,0.125,0.564
952000,0.365,0.146,0.489
953000,0.296,0.151,0.553
954000,0.250,0.174,0.576
955000,0.250,0.202,0.548
956000,0.254,0.173,0.573
957000,0.225,0.176,0.599
958000,0.249,0.236,0.515
959000,0.232,0.210,0.558
960000,0.266,0.198,0.536
961000,0.224,0.239,0.537
962000,0.224,0.255,0.521
963000,0.221,0.209,0.570
964000,0.270,0.170,0.560
965000,0.285,0.169,0.546
966000,0.200,0.228,0.572
967000,0.224,0.200,0.576
968000,0.241,0.220,0.539
969000,0.244,0.228,0.528
970000,0.234,0.179,0.587
971000,0.246,0.242,0.512
972000,0.241,0.165,0.594
973000,0.282,0.148,0.570
974000,0.315,0.176,0.509
975000,0.243,0.206,0.551
976000,0.249,0.224,0.527
977000,0.301,0.151,0.548
978000,0.304,0.178,0.518
979000,0.260,0.204,0.536
980000,0.282,0.150,0.568
981000,0.294,0.191,0.515
982000,0.281,0.182,0.537
983000,0.225,0.237,0.538
984000,0.276,0.185,0.539
985000,0.293,0.155,0.552
986000,0.290,0.191,0.519
987000,0.252,0.175,0.573
988000,0.287,0.188,0.525
989000,0.288,0.163,0.549
990000,0.342,0.166,0.492
991000,0.283,0.146,0.571
992000,0.280,0.184,0.536
993000,0.304,0.184,0.512
994000,0.265,0.167,0.568
995000,0.263,0.190,0.547
996000,0.264,0.186,0.550
997000,0.318,0.145,0.537
998000,0.321,0.173,0.506
999000,0.335,0.110,0.555
1000000,0.316,0.144,0.540
